web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690788470-2051,13/03/2023,15/08/2023,18/08/2023,336,336,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,33
1690788470-2052,13/03/2023,15/08/2023,18/08/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
1690788470-2053,13/03/2023,15/08/2023,18/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1690788470-2054,13/03/2023,15/08/2023,18/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1690788470-2055,13/03/2023,15/08/2023,18/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1690788470-2056,13/03/2023,15/08/2023,18/08/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
1690788470-2057,13/03/2023,15/08/2023,18/08/2023,361,361,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
1690788470-2058,13/03/2023,15/08/2023,18/08/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
1690788470-2059,13/03/2023,15/08/2023,18/08/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,33
1690788470-2060,13/03/2023,15/08/2023,18/08/2023,174,174,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
1690788470-2087,13/03/2023,15/08/2023,18/08/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
1690788470-2088,13/03/2023,15/08/2023,18/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1690788470-2089,13/03/2023,15/08/2023,18/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1690788470-2090,13/03/2023,15/08/2023,18/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1690788470-2091,13/03/2023,15/08/2023,18/08/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
1690788470-2092,13/03/2023,15/08/2023,18/08/2023,361,361,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
1690788470-2093,13/03/2023,15/08/2023,18/08/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
1690788470-2094,13/03/2023,15/08/2023,18/08/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,33
1690788470-2095,13/03/2023,15/08/2023,18/08/2023,174,174,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
1690788470-2122,13/03/2023,15/08/2023,18/08/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
1690788470-2123,13/03/2023,15/08/2023,18/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1690788470-2124,13/03/2023,15/08/2023,18/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,33
1690788470-2125,13/03/2023,15/08/2023,18/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1690788470-2126,13/03/2023,15/08/2023,18/08/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
1690788470-2127,13/03/2023,15/08/2023,18/08/2023,361,361,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
1690788470-2128,13/03/2023,15/08/2023,18/08/2023,705,705,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,33
1690788470-2129,13/03/2023,15/08/2023,18/08/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,33
1690788470-2130,13/03/2023,15/08/2023,18/08/2023,174,174,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,33
1690788470-2157,13/03/2023,15/08/2023,18/08/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
1690788470-2158,13/03/2023,15/08/2023,18/08/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
1690788470-2159,13/03/2023,15/08/2023,18/08/2023,374,374,Chambre Double,,ho36 Les Menuires,Les Menuires,,33
1690788470-2160,13/03/2023,15/08/2023,18/08/2023,1257,1257,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
1690788470-2192,13/03/2023,15/08/2023,18/08/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
1690788470-2193,13/03/2023,15/08/2023,18/08/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
1690788470-2194,13/03/2023,15/08/2023,18/08/2023,374,374,Chambre Double,,ho36 Les Menuires,Les Menuires,,33
1690788470-2195,13/03/2023,15/08/2023,18/08/2023,1257,1257,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
1690788470-2227,13/03/2023,15/08/2023,18/08/2023,588,588,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,33
1690788470-2228,13/03/2023,15/08/2023,18/08/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1690788470-2229,13/03/2023,15/08/2023,18/08/2023,321,290,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1690788470-2230,13/03/2023,15/08/2023,18/08/2023,378,378,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
1690788470-2231,13/03/2023,15/08/2023,18/08/2023,508,508,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
1690788470-2232,13/03/2023,15/08/2023,18/08/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
1690788470-2233,13/03/2023,15/08/2023,18/08/2023,302,302,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
1690788470-2234,13/03/2023,15/08/2023,18/08/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,33
1690788470-2235,13/03/2023,15/08/2023,18/08/2023,378,378,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,33
1690788470-2236,13/03/2023,15/08/2023,18/08/2023,666,666,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,33
1690788470-2237,13/03/2023,15/08/2023,18/08/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,33
1690788470-2238,13/03/2023,15/08/2023,18/08/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,33
1690788470-2239,13/03/2023,15/08/2023,18/08/2023,353,353,Chambre Double Standard,,Le Grand Tetras,Saint-Véran,,33
1690788470-2240,13/03/2023,15/08/2023,18/08/2023,417,417,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,33
1690788470-2241,13/03/2023,15/08/2023,18/08/2023,416,416,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,33
1690788470-2242,13/03/2023,15/08/2023,18/08/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,33
1690788470-2243,13/03/2023,15/08/2023,18/08/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,33
1690788470-2244,13/03/2023,15/08/2023,18/08/2023,681,681,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
1690788470-2245,13/03/2023,15/08/2023,18/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
1690788470-2246,13/03/2023,15/08/2023,18/08/2023,419,377,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
1690788470-2247,13/03/2023,15/08/2023,18/08/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1690788470-2248,13/03/2023,15/08/2023,18/08/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,33
1690788470-2249,13/03/2023,15/08/2023,18/08/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
1690788470-2262,13/03/2023,15/08/2023,18/08/2023,588,588,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,33
1690788470-2263,13/03/2023,15/08/2023,18/08/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1690788470-2264,13/03/2023,15/08/2023,18/08/2023,321,290,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1690788470-2265,13/03/2023,15/08/2023,18/08/2023,378,378,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
1690788470-2266,13/03/2023,15/08/2023,18/08/2023,508,508,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
1690788470-2267,13/03/2023,15/08/2023,18/08/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
1690788470-2268,13/03/2023,15/08/2023,18/08/2023,302,302,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
1690788470-2269,13/03/2023,15/08/2023,18/08/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,33
1690788470-2270,13/03/2023,15/08/2023,18/08/2023,378,378,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,33
1690788470-2271,13/03/2023,15/08/2023,18/08/2023,666,666,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,33
1690788470-2272,13/03/2023,15/08/2023,18/08/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,33
1690788470-2273,13/03/2023,15/08/2023,18/08/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,33
1690788470-2274,13/03/2023,15/08/2023,18/08/2023,353,353,Chambre Double Standard,,Le Grand Tetras,Saint-Véran,,33
1690788470-2275,13/03/2023,15/08/2023,18/08/2023,417,417,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,33
1690788470-2276,13/03/2023,15/08/2023,18/08/2023,416,416,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,33
1690788470-2277,13/03/2023,15/08/2023,18/08/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,33
1690788470-2278,13/03/2023,15/08/2023,18/08/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,33
1690788470-2279,13/03/2023,15/08/2023,18/08/2023,681,681,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
1690788470-2280,13/03/2023,15/08/2023,18/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
1690788470-2281,13/03/2023,15/08/2023,18/08/2023,419,377,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
1690788470-2282,13/03/2023,15/08/2023,18/08/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1690788470-2283,13/03/2023,15/08/2023,18/08/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,33
1690788470-2284,13/03/2023,15/08/2023,18/08/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
1690788470-2297,13/03/2023,15/08/2023,18/08/2023,588,588,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,33
1690788470-2298,13/03/2023,15/08/2023,18/08/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1690788470-2299,13/03/2023,15/08/2023,18/08/2023,321,290,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1690788470-2300,13/03/2023,15/08/2023,18/08/2023,378,378,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
1690788470-2301,13/03/2023,15/08/2023,18/08/2023,508,508,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
1690788470-2302,13/03/2023,15/08/2023,18/08/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
1690788470-2303,13/03/2023,15/08/2023,18/08/2023,302,302,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
1690788470-2304,13/03/2023,15/08/2023,18/08/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,33
1690788470-2305,13/03/2023,15/08/2023,18/08/2023,378,378,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,33
1690788470-2306,13/03/2023,15/08/2023,18/08/2023,666,666,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,33
1690788470-2307,13/03/2023,15/08/2023,18/08/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,33
1690788470-2308,13/03/2023,15/08/2023,18/08/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,33
1690788470-2309,13/03/2023,15/08/2023,18/08/2023,353,353,Chambre Double Standard,,Le Grand Tetras,Saint-Véran,,33
1690788470-2310,13/03/2023,15/08/2023,18/08/2023,417,417,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,33
1690788470-2311,13/03/2023,15/08/2023,18/08/2023,416,416,Chambre Lits Jumeaux,,Hôtel Les Flots Bleus,Savines,,33
1690788470-2312,13/03/2023,15/08/2023,18/08/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,33
1690788470-2313,13/03/2023,15/08/2023,18/08/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,33
1690788470-2314,13/03/2023,15/08/2023,18/08/2023,681,681,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
1690788470-2315,13/03/2023,15/08/2023,18/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
1690788470-2316,13/03/2023,15/08/2023,18/08/2023,419,377,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
1690788470-2317,13/03/2023,15/08/2023,18/08/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1690788470-2318,13/03/2023,15/08/2023,18/08/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,33
1690788470-2319,13/03/2023,15/08/2023,18/08/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
1690788470-2332,13/03/2023,15/08/2023,18/08/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1690788470-2333,13/03/2023,15/08/2023,18/08/2023,317,317,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1690788470-2334,13/03/2023,15/08/2023,18/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1690788470-2335,13/03/2023,15/08/2023,18/08/2023,417,417,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,33
1690788470-2336,13/03/2023,15/08/2023,18/08/2023,310,310,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1690788470-2337,13/03/2023,15/08/2023,18/08/2023,141,141,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,33
1690788470-2338,13/03/2023,15/08/2023,18/08/2023,312,312,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,33
1690788470-2367,13/03/2023,15/08/2023,18/08/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1690788470-2368,13/03/2023,15/08/2023,18/08/2023,317,317,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1690788470-2369,13/03/2023,15/08/2023,18/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1690788470-2370,13/03/2023,15/08/2023,18/08/2023,417,417,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,33
1690788470-2371,13/03/2023,15/08/2023,18/08/2023,310,310,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1690788470-2372,13/03/2023,15/08/2023,18/08/2023,141,141,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,33
1690788470-2373,13/03/2023,15/08/2023,18/08/2023,312,312,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,33
1690788470-2402,13/03/2023,15/08/2023,18/08/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1690788470-2403,13/03/2023,15/08/2023,18/08/2023,317,317,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1690788470-2404,13/03/2023,15/08/2023,18/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1690788470-2405,13/03/2023,15/08/2023,18/08/2023,417,417,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,33
1690788470-2406,13/03/2023,15/08/2023,18/08/2023,310,310,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1690788470-2407,13/03/2023,15/08/2023,18/08/2023,141,141,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,33
1690788470-2408,13/03/2023,15/08/2023,18/08/2023,312,312,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,33
1690788470-2437,13/03/2023,15/08/2023,18/08/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1690788470-2438,13/03/2023,15/08/2023,18/08/2023,317,317,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1690788470-2439,13/03/2023,15/08/2023,18/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1690788470-2440,13/03/2023,15/08/2023,18/08/2023,417,417,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,33
1690788470-2441,13/03/2023,15/08/2023,18/08/2023,310,310,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1690788470-2442,13/03/2023,15/08/2023,18/08/2023,141,141,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,33
1690788470-2443,13/03/2023,15/08/2023,18/08/2023,312,312,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,33
1690788470-2472,13/03/2023,15/08/2023,18/08/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1690788470-2473,13/03/2023,15/08/2023,18/08/2023,317,317,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1690788470-2474,13/03/2023,15/08/2023,18/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1690788470-2475,13/03/2023,15/08/2023,18/08/2023,417,417,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,33
1690788470-2476,13/03/2023,15/08/2023,18/08/2023,310,310,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1690788470-2477,13/03/2023,15/08/2023,18/08/2023,141,141,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,33
1690788470-2478,13/03/2023,15/08/2023,18/08/2023,312,312,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,33
1690788470-2507,13/03/2023,15/08/2023,18/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
1690788470-2508,13/03/2023,15/08/2023,18/08/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,33
1690788470-2509,13/03/2023,15/08/2023,18/08/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,33
1690788470-2510,13/03/2023,15/08/2023,18/08/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
1690788470-2511,13/03/2023,15/08/2023,18/08/2023,284,284,Chambre Double,,Hôtel Pyrène,Foix,,33
1690788470-2512,13/03/2023,15/08/2023,18/08/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
1690788470-2513,13/03/2023,15/08/2023,18/08/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,33
1690788470-2514,13/03/2023,15/08/2023,18/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
1690788470-2515,13/03/2023,15/08/2023,18/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
1690788470-2516,13/03/2023,15/08/2023,18/08/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
1690788470-2517,13/03/2023,15/08/2023,18/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
1690788470-2518,13/03/2023,15/08/2023,18/08/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
1690788470-2519,13/03/2023,15/08/2023,18/08/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,33
1690788470-2520,13/03/2023,15/08/2023,18/08/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,33
1690788470-2521,13/03/2023,15/08/2023,18/08/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,33
1690788470-2522,13/03/2023,15/08/2023,18/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,33
1690788470-2523,13/03/2023,15/08/2023,18/08/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,33
