web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690836876-2151,13/03/2023,17/10/2023,20/10/2023,296,296,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,42
1690836876-2152,13/03/2023,17/10/2023,20/10/2023,292,292,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,42
1690836876-2153,13/03/2023,17/10/2023,20/10/2023,207,207,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,42
1690836876-2154,13/03/2023,17/10/2023,20/10/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,42
1690836876-2155,13/03/2023,17/10/2023,20/10/2023,206,206,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1690836876-2156,13/03/2023,17/10/2023,20/10/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1690836876-2157,13/03/2023,17/10/2023,20/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1690836876-2158,13/03/2023,17/10/2023,20/10/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1690836876-2159,13/03/2023,17/10/2023,20/10/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,42
1690836876-2160,13/03/2023,17/10/2023,20/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1690836876-2161,13/03/2023,17/10/2023,20/10/2023,287,287,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1690836876-2162,13/03/2023,17/10/2023,20/10/2023,183,183,Chambre Double,,Hotel Alaïa,Ascain,,42
1690836876-2163,13/03/2023,17/10/2023,20/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
1690836876-2164,13/03/2023,17/10/2023,20/10/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
1690836876-2165,13/03/2023,17/10/2023,20/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,42
1690836876-2166,13/03/2023,17/10/2023,20/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1690836876-2167,13/03/2023,17/10/2023,20/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1690836876-2168,13/03/2023,17/10/2023,20/10/2023,153,153,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,42
1690836876-2169,13/03/2023,17/10/2023,20/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1690836876-2170,13/03/2023,17/10/2023,20/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1690836876-2171,13/03/2023,17/10/2023,20/10/2023,465,465,Appartement 2 Chambres (2 Adultes + 2 Enfants) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,42
1690836876-2172,13/03/2023,17/10/2023,20/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,42
1690836876-2173,13/03/2023,17/10/2023,20/10/2023,203,203,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1690836876-2174,13/03/2023,17/10/2023,20/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1690836876-2175,13/03/2023,17/10/2023,20/10/2023,296,296,Chambre Double,,Hôtel Chilhar,Espelette,,42
1690836876-2176,13/03/2023,17/10/2023,20/10/2023,296,296,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,42
1690836876-2177,13/03/2023,17/10/2023,20/10/2023,292,292,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,42
1690836876-2178,13/03/2023,17/10/2023,20/10/2023,207,207,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,42
1690836876-2179,13/03/2023,17/10/2023,20/10/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,42
1690836876-2180,13/03/2023,17/10/2023,20/10/2023,206,206,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1690836876-2181,13/03/2023,17/10/2023,20/10/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1690836876-2182,13/03/2023,17/10/2023,20/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1690836876-2183,13/03/2023,17/10/2023,20/10/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1690836876-2184,13/03/2023,17/10/2023,20/10/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,42
1690836876-2185,13/03/2023,17/10/2023,20/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1690836876-2186,13/03/2023,17/10/2023,20/10/2023,287,287,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1690836876-2187,13/03/2023,17/10/2023,20/10/2023,183,183,Chambre Double,,Hotel Alaïa,Ascain,,42
1690836876-2188,13/03/2023,17/10/2023,20/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
1690836876-2189,13/03/2023,17/10/2023,20/10/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
1690836876-2190,13/03/2023,17/10/2023,20/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,42
1690836876-2191,13/03/2023,17/10/2023,20/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1690836876-2192,13/03/2023,17/10/2023,20/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1690836876-2193,13/03/2023,17/10/2023,20/10/2023,153,153,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,42
1690836876-2194,13/03/2023,17/10/2023,20/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1690836876-2195,13/03/2023,17/10/2023,20/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1690836876-2196,13/03/2023,17/10/2023,20/10/2023,465,465,Appartement 2 Chambres (2 Adultes + 2 Enfants) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,42
1690836876-2197,13/03/2023,17/10/2023,20/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,42
1690836876-2198,13/03/2023,17/10/2023,20/10/2023,203,203,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1690836876-2199,13/03/2023,17/10/2023,20/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1690836876-2200,13/03/2023,17/10/2023,20/10/2023,296,296,Chambre Double,,Hôtel Chilhar,Espelette,,42
1690836876-2201,13/03/2023,17/10/2023,20/10/2023,296,296,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,42
1690836876-2202,13/03/2023,17/10/2023,20/10/2023,292,292,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,42
1690836876-2203,13/03/2023,17/10/2023,20/10/2023,207,207,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,42
1690836876-2204,13/03/2023,17/10/2023,20/10/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,42
1690836876-2205,13/03/2023,17/10/2023,20/10/2023,206,206,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1690836876-2206,13/03/2023,17/10/2023,20/10/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1690836876-2207,13/03/2023,17/10/2023,20/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1690836876-2208,13/03/2023,17/10/2023,20/10/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1690836876-2209,13/03/2023,17/10/2023,20/10/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,42
1690836876-2210,13/03/2023,17/10/2023,20/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1690836876-2211,13/03/2023,17/10/2023,20/10/2023,287,287,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1690836876-2212,13/03/2023,17/10/2023,20/10/2023,183,183,Chambre Double,,Hotel Alaïa,Ascain,,42
1690836876-2213,13/03/2023,17/10/2023,20/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
1690836876-2214,13/03/2023,17/10/2023,20/10/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
1690836876-2215,13/03/2023,17/10/2023,20/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,42
1690836876-2216,13/03/2023,17/10/2023,20/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1690836876-2217,13/03/2023,17/10/2023,20/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1690836876-2218,13/03/2023,17/10/2023,20/10/2023,153,153,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,42
1690836876-2219,13/03/2023,17/10/2023,20/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1690836876-2220,13/03/2023,17/10/2023,20/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1690836876-2221,13/03/2023,17/10/2023,20/10/2023,465,465,Appartement 2 Chambres (2 Adultes + 2 Enfants) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,42
1690836876-2222,13/03/2023,17/10/2023,20/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,42
1690836876-2223,13/03/2023,17/10/2023,20/10/2023,203,203,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1690836876-2224,13/03/2023,17/10/2023,20/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1690836876-2225,13/03/2023,17/10/2023,20/10/2023,296,296,Chambre Double,,Hôtel Chilhar,Espelette,,42
1690836876-2226,13/03/2023,17/10/2023,20/10/2023,296,296,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,42
1690836876-2227,13/03/2023,17/10/2023,20/10/2023,292,292,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,42
1690836876-2228,13/03/2023,17/10/2023,20/10/2023,207,207,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,42
1690836876-2229,13/03/2023,17/10/2023,20/10/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,42
1690836876-2230,13/03/2023,17/10/2023,20/10/2023,206,206,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1690836876-2231,13/03/2023,17/10/2023,20/10/2023,179,179,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1690836876-2232,13/03/2023,17/10/2023,20/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1690836876-2233,13/03/2023,17/10/2023,20/10/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1690836876-2234,13/03/2023,17/10/2023,20/10/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,42
1690836876-2235,13/03/2023,17/10/2023,20/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1690836876-2236,13/03/2023,17/10/2023,20/10/2023,287,287,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1690836876-2237,13/03/2023,17/10/2023,20/10/2023,183,183,Chambre Double,,Hotel Alaïa,Ascain,,42
1690836876-2238,13/03/2023,17/10/2023,20/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
1690836876-2239,13/03/2023,17/10/2023,20/10/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,42
1690836876-2240,13/03/2023,17/10/2023,20/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,42
1690836876-2241,13/03/2023,17/10/2023,20/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,42
1690836876-2242,13/03/2023,17/10/2023,20/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1690836876-2243,13/03/2023,17/10/2023,20/10/2023,153,153,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,42
1690836876-2244,13/03/2023,17/10/2023,20/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,42
1690836876-2245,13/03/2023,17/10/2023,20/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
1690836876-2246,13/03/2023,17/10/2023,20/10/2023,465,465,Appartement 2 Chambres (2 Adultes + 2 Enfants) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,42
1690836876-2247,13/03/2023,17/10/2023,20/10/2023,257,257,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,42
1690836876-2248,13/03/2023,17/10/2023,20/10/2023,203,203,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,42
1690836876-2249,13/03/2023,17/10/2023,20/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
1690836876-2250,13/03/2023,17/10/2023,20/10/2023,296,296,Chambre Double,,Hôtel Chilhar,Espelette,,42
1690836876-2251,13/03/2023,17/10/2023,20/10/2023,296,296,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,42
1690836876-2252,13/03/2023,17/10/2023,20/10/2023,292,292,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,42
1690836876-2253,13/03/2023,17/10/2023,20/10/2023,207,207,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,42
1690836876-2254,13/03/2023,17/10/2023,20/10/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,42
1690836876-2255,13/03/2023,18/10/2023,21/10/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,42
1690836876-2256,13/03/2023,18/10/2023,21/10/2023,471,471,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1690836876-2257,13/03/2023,18/10/2023,21/10/2023,1177,1177,Chambre Double Supérieure,,Flocons de Sel,Megève,,42
1690836876-2258,13/03/2023,18/10/2023,21/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1690836876-2259,13/03/2023,18/10/2023,21/10/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1690836876-2260,13/03/2023,18/10/2023,21/10/2023,351,351,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,42
1690836876-2261,13/03/2023,18/10/2023,21/10/2023,289,289,Chambre Double,,Albert 1er,Albertville,,42
1690836876-2262,13/03/2023,18/10/2023,21/10/2023,686,686,Chambre Double Confort,,Coeur de Megève,Megève,,42
1690836876-2263,13/03/2023,18/10/2023,21/10/2023,1595,1595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1690836876-2264,13/03/2023,18/10/2023,21/10/2023,192,192,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,42
1690836876-2265,13/03/2023,18/10/2023,21/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1690836876-2266,13/03/2023,18/10/2023,21/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1690836876-2267,13/03/2023,18/10/2023,21/10/2023,1497,1497,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
1690836876-2268,13/03/2023,18/10/2023,21/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1690836876-2269,13/03/2023,18/10/2023,21/10/2023,324,324,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1690836876-2270,13/03/2023,18/10/2023,21/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1690836876-2271,13/03/2023,18/10/2023,21/10/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
1690836876-2272,13/03/2023,18/10/2023,21/10/2023,183,183,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1690836876-2273,13/03/2023,18/10/2023,21/10/2023,222,222,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1690836876-2274,13/03/2023,18/10/2023,21/10/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1690836876-2275,13/03/2023,18/10/2023,21/10/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,42
1690836876-2276,13/03/2023,18/10/2023,21/10/2023,450,450,Chambre Double Supérieure,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,42
1690836876-2277,13/03/2023,18/10/2023,21/10/2023,284,284,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,42
1690836876-2278,13/03/2023,18/10/2023,21/10/2023,278,278,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1690836876-2279,13/03/2023,18/10/2023,21/10/2023,352,352,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1690836876-2280,13/03/2023,18/10/2023,21/10/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,42
1690836876-2281,13/03/2023,18/10/2023,21/10/2023,471,471,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1690836876-2282,13/03/2023,18/10/2023,21/10/2023,1177,1177,Chambre Double Supérieure,,Flocons de Sel,Megève,,42
1690836876-2283,13/03/2023,18/10/2023,21/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1690836876-2284,13/03/2023,18/10/2023,21/10/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1690836876-2285,13/03/2023,18/10/2023,21/10/2023,351,351,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,42
1690836876-2286,13/03/2023,18/10/2023,21/10/2023,289,289,Chambre Double,,Albert 1er,Albertville,,42
1690836876-2287,13/03/2023,18/10/2023,21/10/2023,686,686,Chambre Double Confort,,Coeur de Megève,Megève,,42
1690836876-2288,13/03/2023,18/10/2023,21/10/2023,1595,1595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1690836876-2289,13/03/2023,18/10/2023,21/10/2023,192,192,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,42
1690836876-2290,13/03/2023,18/10/2023,21/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,42
1690836876-2291,13/03/2023,18/10/2023,21/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1690836876-2292,13/03/2023,18/10/2023,21/10/2023,1497,1497,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,42
1690836876-2293,13/03/2023,18/10/2023,21/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1690836876-2294,13/03/2023,18/10/2023,21/10/2023,324,324,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1690836876-2295,13/03/2023,18/10/2023,21/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,42
1690836876-2296,13/03/2023,18/10/2023,21/10/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,42
1690836876-2297,13/03/2023,18/10/2023,21/10/2023,183,183,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1690836876-2298,13/03/2023,18/10/2023,21/10/2023,222,222,Chambre Double Standard,,Les Airelles,La Clusaz,,42
1690836876-2299,13/03/2023,18/10/2023,21/10/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,42
1690836876-2300,13/03/2023,18/10/2023,21/10/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,42
1690836876-2301,13/03/2023,18/10/2023,21/10/2023,450,450,Chambre Double Supérieure,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,42
1690836876-2302,13/03/2023,18/10/2023,21/10/2023,284,284,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,42
1690836876-2303,13/03/2023,18/10/2023,21/10/2023,278,278,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1690836876-2304,13/03/2023,18/10/2023,21/10/2023,352,352,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1690836876-2305,13/03/2023,18/10/2023,21/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,42
1690836876-2306,13/03/2023,18/10/2023,21/10/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,42
1690836876-2307,13/03/2023,18/10/2023,21/10/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,42
1690836876-2308,13/03/2023,18/10/2023,21/10/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,42
1690836876-2309,13/03/2023,18/10/2023,21/10/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,42
1690836876-2310,13/03/2023,18/10/2023,21/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,42
1690836876-2311,13/03/2023,18/10/2023,21/10/2023,342,342,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1690836876-2312,13/03/2023,18/10/2023,21/10/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,42
1690836876-2313,13/03/2023,18/10/2023,21/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,42
1690836876-2314,13/03/2023,18/10/2023,21/10/2023,220,220,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,42
1690836876-2315,13/03/2023,18/10/2023,21/10/2023,635,635,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,42
1690836876-2316,13/03/2023,18/10/2023,21/10/2023,435,435,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,42
1690836876-2317,13/03/2023,18/10/2023,21/10/2023,449,449,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,42
1690836876-2318,13/03/2023,18/10/2023,21/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,42
1690836876-2319,13/03/2023,18/10/2023,21/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,42
1690836876-2320,13/03/2023,18/10/2023,21/10/2023,183,183,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1690836876-2321,13/03/2023,18/10/2023,21/10/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,42
1690836876-2322,13/03/2023,18/10/2023,21/10/2023,352,352,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
