web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690799908-5088,13/03/2023,14/09/2023,17/09/2023,840,840,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1690799908-5089,13/03/2023,14/09/2023,17/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1690799908-5090,13/03/2023,14/09/2023,17/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1690799908-5091,13/03/2023,14/09/2023,17/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,37
1690799908-5092,13/03/2023,14/09/2023,17/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1690799908-5093,13/03/2023,14/09/2023,17/09/2023,448,448,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1690799908-5094,13/03/2023,14/09/2023,17/09/2023,458,458,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1690799908-5095,13/03/2023,14/09/2023,17/09/2023,295,295,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,37
1690799908-5096,13/03/2023,14/09/2023,17/09/2023,308,308,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1690799908-5097,13/03/2023,14/09/2023,17/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,37
1690799908-5098,13/03/2023,14/09/2023,17/09/2023,521,521,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1690799908-5099,13/03/2023,14/09/2023,17/09/2023,386,386,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1690799908-5100,13/03/2023,14/09/2023,17/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1690799908-5101,13/03/2023,14/09/2023,17/09/2023,441,441,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1690799908-5102,13/03/2023,14/09/2023,17/09/2023,162,162,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1690799908-5103,13/03/2023,14/09/2023,17/09/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1690799908-5104,13/03/2023,14/09/2023,17/09/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1690799908-5105,13/03/2023,14/09/2023,17/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1690799908-5106,13/03/2023,14/09/2023,17/09/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1690799908-5107,13/03/2023,14/09/2023,17/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,37
1690799908-5108,13/03/2023,14/09/2023,17/09/2023,205,189,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1690799908-5109,13/03/2023,14/09/2023,17/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1690799908-5110,13/03/2023,14/09/2023,17/09/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,37
1690799908-5111,13/03/2023,14/09/2023,17/09/2023,1332,1332,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,37
1690799908-5112,13/03/2023,14/09/2023,17/09/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
1690799908-5113,13/03/2023,14/09/2023,17/09/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,37
1690799908-5114,13/03/2023,14/09/2023,17/09/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1690799908-5115,13/03/2023,14/09/2023,17/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1690799908-5116,13/03/2023,14/09/2023,17/09/2023,207,207,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,37
1690799908-5117,13/03/2023,14/09/2023,17/09/2023,547,547,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,37
1690799908-5118,13/03/2023,14/09/2023,17/09/2023,840,840,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,37
1690799908-5119,13/03/2023,14/09/2023,17/09/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,37
1690799908-5120,13/03/2023,14/09/2023,17/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,37
1690799908-5121,13/03/2023,14/09/2023,17/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,37
1690799908-5122,13/03/2023,14/09/2023,17/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,37
1690799908-5123,13/03/2023,14/09/2023,17/09/2023,448,448,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,37
1690799908-5124,13/03/2023,14/09/2023,17/09/2023,458,458,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,37
1690799908-5125,13/03/2023,14/09/2023,17/09/2023,295,295,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,37
1690799908-5126,13/03/2023,14/09/2023,17/09/2023,308,308,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,37
1690799908-5127,13/03/2023,14/09/2023,17/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,37
1690799908-5128,13/03/2023,14/09/2023,17/09/2023,521,521,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,37
1690799908-5129,13/03/2023,14/09/2023,17/09/2023,386,386,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1690799908-5130,13/03/2023,14/09/2023,17/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,37
1690799908-5131,13/03/2023,14/09/2023,17/09/2023,441,441,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,37
1690799908-5132,13/03/2023,14/09/2023,17/09/2023,162,162,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1690799908-5133,13/03/2023,14/09/2023,17/09/2023,192,192,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,37
1690799908-5134,13/03/2023,14/09/2023,17/09/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1690799908-5135,13/03/2023,14/09/2023,17/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1690799908-5136,13/03/2023,14/09/2023,17/09/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,37
1690799908-5137,13/03/2023,14/09/2023,17/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,37
1690799908-5138,13/03/2023,14/09/2023,17/09/2023,205,189,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,37
1690799908-5139,13/03/2023,14/09/2023,17/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,37
1690799908-5140,13/03/2023,14/09/2023,17/09/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,37
1690799908-5141,13/03/2023,14/09/2023,17/09/2023,1332,1332,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,37
1690799908-5142,13/03/2023,14/09/2023,17/09/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,37
1690799908-5143,13/03/2023,14/09/2023,17/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1690799908-5144,13/03/2023,14/09/2023,17/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1690799908-5145,13/03/2023,14/09/2023,17/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1690799908-5146,13/03/2023,14/09/2023,17/09/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,37
1690799908-5147,13/03/2023,14/09/2023,17/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1690799908-5148,13/03/2023,14/09/2023,17/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1690799908-5149,13/03/2023,14/09/2023,17/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
1690799908-5150,13/03/2023,14/09/2023,17/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1690799908-5151,13/03/2023,14/09/2023,17/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1690799908-5152,13/03/2023,14/09/2023,17/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1690799908-5153,13/03/2023,14/09/2023,17/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1690799908-5154,13/03/2023,14/09/2023,17/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1690799908-5155,13/03/2023,14/09/2023,17/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1690799908-5156,13/03/2023,14/09/2023,17/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1690799908-5157,13/03/2023,14/09/2023,17/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1690799908-5158,13/03/2023,14/09/2023,17/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1690799908-5159,13/03/2023,14/09/2023,17/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1690799908-5160,13/03/2023,14/09/2023,17/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1690799908-5161,13/03/2023,14/09/2023,17/09/2023,370,370,Chambre Double,,Hôtel Padoue,Lourdes,,37
1690799908-5162,13/03/2023,14/09/2023,17/09/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
1690799908-5163,13/03/2023,14/09/2023,17/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1690799908-5164,13/03/2023,14/09/2023,17/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1690799908-5165,13/03/2023,14/09/2023,17/09/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1690799908-5166,13/03/2023,14/09/2023,17/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1690799908-5167,13/03/2023,14/09/2023,17/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1690799908-5168,13/03/2023,14/09/2023,17/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,37
1690799908-5169,13/03/2023,14/09/2023,17/09/2023,130,130,Chambre Triple,,ibis budget Tarbes,Tarbes,,37
1690799908-5170,13/03/2023,14/09/2023,17/09/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,37
1690799908-5171,13/03/2023,14/09/2023,17/09/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,37
1690799908-5172,13/03/2023,14/09/2023,17/09/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,37
1690799908-5173,13/03/2023,14/09/2023,17/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1690799908-5174,13/03/2023,14/09/2023,17/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1690799908-5175,13/03/2023,14/09/2023,17/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1690799908-5176,13/03/2023,14/09/2023,17/09/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,37
1690799908-5177,13/03/2023,14/09/2023,17/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1690799908-5178,13/03/2023,14/09/2023,17/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1690799908-5179,13/03/2023,14/09/2023,17/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
1690799908-5180,13/03/2023,14/09/2023,17/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1690799908-5181,13/03/2023,14/09/2023,17/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1690799908-5182,13/03/2023,14/09/2023,17/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1690799908-5183,13/03/2023,14/09/2023,17/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1690799908-5184,13/03/2023,14/09/2023,17/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1690799908-5185,13/03/2023,14/09/2023,17/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1690799908-5186,13/03/2023,14/09/2023,17/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1690799908-5187,13/03/2023,14/09/2023,17/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1690799908-5188,13/03/2023,14/09/2023,17/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1690799908-5189,13/03/2023,14/09/2023,17/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1690799908-5190,13/03/2023,14/09/2023,17/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1690799908-5191,13/03/2023,14/09/2023,17/09/2023,370,370,Chambre Double,,Hôtel Padoue,Lourdes,,37
1690799908-5192,13/03/2023,14/09/2023,17/09/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
1690799908-5193,13/03/2023,14/09/2023,17/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1690799908-5194,13/03/2023,14/09/2023,17/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1690799908-5195,13/03/2023,14/09/2023,17/09/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1690799908-5196,13/03/2023,14/09/2023,17/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1690799908-5197,13/03/2023,14/09/2023,17/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1690799908-5198,13/03/2023,14/09/2023,17/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,37
1690799908-5199,13/03/2023,14/09/2023,17/09/2023,130,130,Chambre Triple,,ibis budget Tarbes,Tarbes,,37
1690799908-5200,13/03/2023,14/09/2023,17/09/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,37
1690799908-5201,13/03/2023,14/09/2023,17/09/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,37
1690799908-5202,13/03/2023,14/09/2023,17/09/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,37
1690799908-5203,13/03/2023,14/09/2023,17/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1690799908-5204,13/03/2023,14/09/2023,17/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1690799908-5205,13/03/2023,14/09/2023,17/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1690799908-5206,13/03/2023,14/09/2023,17/09/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,37
1690799908-5207,13/03/2023,14/09/2023,17/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1690799908-5208,13/03/2023,14/09/2023,17/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1690799908-5209,13/03/2023,14/09/2023,17/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
1690799908-5210,13/03/2023,14/09/2023,17/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1690799908-5211,13/03/2023,14/09/2023,17/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1690799908-5212,13/03/2023,14/09/2023,17/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1690799908-5213,13/03/2023,14/09/2023,17/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1690799908-5214,13/03/2023,14/09/2023,17/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1690799908-5215,13/03/2023,14/09/2023,17/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1690799908-5216,13/03/2023,14/09/2023,17/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1690799908-5217,13/03/2023,14/09/2023,17/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1690799908-5218,13/03/2023,14/09/2023,17/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1690799908-5219,13/03/2023,14/09/2023,17/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1690799908-5220,13/03/2023,14/09/2023,17/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1690799908-5221,13/03/2023,14/09/2023,17/09/2023,370,370,Chambre Double,,Hôtel Padoue,Lourdes,,37
1690799908-5222,13/03/2023,14/09/2023,17/09/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
1690799908-5223,13/03/2023,14/09/2023,17/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1690799908-5224,13/03/2023,14/09/2023,17/09/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,37
1690799908-5225,13/03/2023,14/09/2023,17/09/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1690799908-5226,13/03/2023,14/09/2023,17/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1690799908-5227,13/03/2023,14/09/2023,17/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,37
1690799908-5228,13/03/2023,14/09/2023,17/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,37
1690799908-5229,13/03/2023,14/09/2023,17/09/2023,130,130,Chambre Triple,,ibis budget Tarbes,Tarbes,,37
1690799908-5230,13/03/2023,14/09/2023,17/09/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,37
1690799908-5231,13/03/2023,14/09/2023,17/09/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,37
1690799908-5232,13/03/2023,14/09/2023,17/09/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,37
1690799908-5233,13/03/2023,14/09/2023,17/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1690799908-5234,13/03/2023,14/09/2023,17/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,37
1690799908-5235,13/03/2023,14/09/2023,17/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1690799908-5236,13/03/2023,14/09/2023,17/09/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,37
1690799908-5237,13/03/2023,14/09/2023,17/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1690799908-5238,13/03/2023,14/09/2023,17/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1690799908-5239,13/03/2023,14/09/2023,17/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
1690799908-5240,13/03/2023,14/09/2023,17/09/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1690799908-5241,13/03/2023,14/09/2023,17/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1690799908-5242,13/03/2023,14/09/2023,17/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1690799908-5243,13/03/2023,14/09/2023,17/09/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,37
1690799908-5244,13/03/2023,14/09/2023,17/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1690799908-5245,13/03/2023,14/09/2023,17/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1690799908-5246,13/03/2023,14/09/2023,17/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1690799908-5247,13/03/2023,14/09/2023,17/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1690799908-5248,13/03/2023,14/09/2023,17/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1690799908-5249,13/03/2023,14/09/2023,17/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1690799908-5250,13/03/2023,14/09/2023,17/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1690799908-5251,13/03/2023,14/09/2023,17/09/2023,370,370,Chambre Double,,Hôtel Padoue,Lourdes,,37
1690799908-5252,13/03/2023,14/09/2023,17/09/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,37
