web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690699734-1113,13/03/2023,15/05/2023,18/05/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
1690699734-1114,13/03/2023,15/05/2023,18/05/2023,166,166,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,20
1690699734-1115,13/03/2023,15/05/2023,18/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1690699734-1116,13/03/2023,15/05/2023,18/05/2023,534,534,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1690699734-1117,13/03/2023,15/05/2023,18/05/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1690699734-1118,13/03/2023,15/05/2023,18/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
1690699734-1119,13/03/2023,15/05/2023,18/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,20
1690699734-1120,13/03/2023,15/05/2023,18/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1690699734-1121,13/03/2023,15/05/2023,18/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1690699734-1122,13/03/2023,15/05/2023,18/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,20
1690699734-1123,13/03/2023,15/05/2023,18/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
1690699734-1124,13/03/2023,15/05/2023,18/05/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,20
1690699734-1125,13/03/2023,15/05/2023,18/05/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1690699734-1126,13/03/2023,15/05/2023,18/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1690699734-1127,13/03/2023,15/05/2023,18/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1690699734-1128,13/03/2023,15/05/2023,18/05/2023,349,349,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,20
1690699734-1129,13/03/2023,15/05/2023,18/05/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1690699734-1130,13/03/2023,15/05/2023,18/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1690699734-1131,13/03/2023,15/05/2023,18/05/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1690699734-1132,13/03/2023,15/05/2023,18/05/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1690699734-1133,13/03/2023,15/05/2023,18/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1690699734-1134,13/03/2023,15/05/2023,18/05/2023,229,229,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1690699734-1135,13/03/2023,15/05/2023,18/05/2023,246,246,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1690699734-1136,13/03/2023,15/05/2023,18/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1690699734-1137,13/03/2023,15/05/2023,18/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1690699734-1138,13/03/2023,15/05/2023,18/05/2023,295,295,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1690699734-1139,13/03/2023,15/05/2023,18/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1690699734-1140,13/03/2023,15/05/2023,18/05/2023,402,402,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
1690699734-1141,13/03/2023,15/05/2023,18/05/2023,372,372,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1690699734-1142,13/03/2023,15/05/2023,18/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1690699734-1143,13/03/2023,15/05/2023,18/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1690699734-1144,13/03/2023,15/05/2023,18/05/2023,406,406,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1690699734-1145,13/03/2023,15/05/2023,18/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1690699734-1146,13/03/2023,15/05/2023,18/05/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1690699734-1147,13/03/2023,15/05/2023,18/05/2023,437,437,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1690699734-1148,13/03/2023,15/05/2023,18/05/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
1690699734-1149,13/03/2023,15/05/2023,18/05/2023,166,166,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,20
1690699734-1150,13/03/2023,15/05/2023,18/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1690699734-1151,13/03/2023,15/05/2023,18/05/2023,534,534,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1690699734-1152,13/03/2023,15/05/2023,18/05/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1690699734-1153,13/03/2023,15/05/2023,18/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
1690699734-1154,13/03/2023,15/05/2023,18/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,20
1690699734-1155,13/03/2023,15/05/2023,18/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1690699734-1156,13/03/2023,15/05/2023,18/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1690699734-1157,13/03/2023,15/05/2023,18/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,20
1690699734-1158,13/03/2023,15/05/2023,18/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
1690699734-1159,13/03/2023,15/05/2023,18/05/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,20
1690699734-1160,13/03/2023,15/05/2023,18/05/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1690699734-1161,13/03/2023,15/05/2023,18/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1690699734-1162,13/03/2023,15/05/2023,18/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1690699734-1163,13/03/2023,15/05/2023,18/05/2023,349,349,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,20
1690699734-1164,13/03/2023,15/05/2023,18/05/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1690699734-1165,13/03/2023,15/05/2023,18/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1690699734-1166,13/03/2023,15/05/2023,18/05/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1690699734-1167,13/03/2023,15/05/2023,18/05/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1690699734-1168,13/03/2023,15/05/2023,18/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1690699734-1169,13/03/2023,15/05/2023,18/05/2023,229,229,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1690699734-1170,13/03/2023,15/05/2023,18/05/2023,246,246,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1690699734-1171,13/03/2023,15/05/2023,18/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1690699734-1172,13/03/2023,15/05/2023,18/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1690699734-1173,13/03/2023,15/05/2023,18/05/2023,295,295,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1690699734-1174,13/03/2023,15/05/2023,18/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1690699734-1175,13/03/2023,15/05/2023,18/05/2023,402,402,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
1690699734-1176,13/03/2023,15/05/2023,18/05/2023,372,372,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1690699734-1177,13/03/2023,15/05/2023,18/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1690699734-1178,13/03/2023,15/05/2023,18/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1690699734-1179,13/03/2023,15/05/2023,18/05/2023,406,406,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1690699734-1180,13/03/2023,15/05/2023,18/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1690699734-1181,13/03/2023,15/05/2023,18/05/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1690699734-1182,13/03/2023,15/05/2023,18/05/2023,437,437,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1690699734-1183,13/03/2023,15/05/2023,18/05/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
1690699734-1184,13/03/2023,15/05/2023,18/05/2023,166,166,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,20
1690699734-1185,13/03/2023,15/05/2023,18/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1690699734-1186,13/03/2023,15/05/2023,18/05/2023,534,534,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1690699734-1187,13/03/2023,15/05/2023,18/05/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1690699734-1188,13/03/2023,15/05/2023,18/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
1690699734-1189,13/03/2023,15/05/2023,18/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,20
1690699734-1190,13/03/2023,15/05/2023,18/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1690699734-1191,13/03/2023,15/05/2023,18/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1690699734-1192,13/03/2023,15/05/2023,18/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,20
1690699734-1193,13/03/2023,15/05/2023,18/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
1690699734-1194,13/03/2023,15/05/2023,18/05/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,20
1690699734-1195,13/03/2023,15/05/2023,18/05/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1690699734-1196,13/03/2023,15/05/2023,18/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1690699734-1197,13/03/2023,15/05/2023,18/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1690699734-1198,13/03/2023,15/05/2023,18/05/2023,349,349,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,20
1690699734-1199,13/03/2023,15/05/2023,18/05/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1690699734-1200,13/03/2023,15/05/2023,18/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1690699734-1201,13/03/2023,15/05/2023,18/05/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1690699734-1202,13/03/2023,15/05/2023,18/05/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1690699734-1203,13/03/2023,15/05/2023,18/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1690699734-1204,13/03/2023,15/05/2023,18/05/2023,229,229,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1690699734-1205,13/03/2023,15/05/2023,18/05/2023,246,246,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1690699734-1206,13/03/2023,15/05/2023,18/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1690699734-1207,13/03/2023,15/05/2023,18/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1690699734-1208,13/03/2023,15/05/2023,18/05/2023,295,295,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1690699734-1209,13/03/2023,15/05/2023,18/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1690699734-1210,13/03/2023,15/05/2023,18/05/2023,402,402,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
1690699734-1211,13/03/2023,15/05/2023,18/05/2023,372,372,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1690699734-1212,13/03/2023,15/05/2023,18/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1690699734-1213,13/03/2023,15/05/2023,18/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1690699734-1214,13/03/2023,15/05/2023,18/05/2023,406,406,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1690699734-1215,13/03/2023,15/05/2023,18/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1690699734-1216,13/03/2023,15/05/2023,18/05/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1690699734-1217,13/03/2023,15/05/2023,18/05/2023,437,437,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1690699734-1218,13/03/2023,15/05/2023,18/05/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
1690699734-1219,13/03/2023,15/05/2023,18/05/2023,166,166,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,20
1690699734-1220,13/03/2023,15/05/2023,18/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1690699734-1221,13/03/2023,15/05/2023,18/05/2023,534,534,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1690699734-1222,13/03/2023,15/05/2023,18/05/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1690699734-1223,13/03/2023,15/05/2023,18/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
1690699734-1224,13/03/2023,15/05/2023,18/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,20
1690699734-1225,13/03/2023,15/05/2023,18/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1690699734-1226,13/03/2023,15/05/2023,18/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1690699734-1227,13/03/2023,15/05/2023,18/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,20
1690699734-1228,13/03/2023,15/05/2023,18/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
1690699734-1229,13/03/2023,15/05/2023,18/05/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,20
1690699734-1230,13/03/2023,15/05/2023,18/05/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1690699734-1231,13/03/2023,15/05/2023,18/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1690699734-1232,13/03/2023,15/05/2023,18/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1690699734-1233,13/03/2023,15/05/2023,18/05/2023,349,349,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,20
1690699734-1234,13/03/2023,15/05/2023,18/05/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1690699734-1235,13/03/2023,15/05/2023,18/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1690699734-1236,13/03/2023,15/05/2023,18/05/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1690699734-1237,13/03/2023,15/05/2023,18/05/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1690699734-1238,13/03/2023,15/05/2023,18/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1690699734-1239,13/03/2023,15/05/2023,18/05/2023,229,229,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1690699734-1240,13/03/2023,15/05/2023,18/05/2023,246,246,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1690699734-1241,13/03/2023,15/05/2023,18/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1690699734-1242,13/03/2023,15/05/2023,18/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1690699734-1243,13/03/2023,15/05/2023,18/05/2023,295,295,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1690699734-1244,13/03/2023,15/05/2023,18/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1690699734-1245,13/03/2023,15/05/2023,18/05/2023,402,402,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
1690699734-1246,13/03/2023,15/05/2023,18/05/2023,372,372,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1690699734-1247,13/03/2023,15/05/2023,18/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1690699734-1248,13/03/2023,15/05/2023,18/05/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1690699734-1249,13/03/2023,15/05/2023,18/05/2023,406,406,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1690699734-1250,13/03/2023,15/05/2023,18/05/2023,529,529,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1690699734-1251,13/03/2023,15/05/2023,18/05/2023,185,185,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1690699734-1252,13/03/2023,15/05/2023,18/05/2023,437,437,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1690699734-1253,13/03/2023,15/05/2023,18/05/2023,245,245,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,20
1690699734-1254,13/03/2023,15/05/2023,18/05/2023,166,166,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,20
1690699734-1255,13/03/2023,15/05/2023,18/05/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,20
1690699734-1256,13/03/2023,15/05/2023,18/05/2023,534,534,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
1690699734-1257,13/03/2023,15/05/2023,18/05/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1690699734-1258,13/03/2023,15/05/2023,18/05/2023,383,383,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
1690699734-1259,13/03/2023,15/05/2023,18/05/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,20
1690699734-1260,13/03/2023,15/05/2023,18/05/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1690699734-1261,13/03/2023,15/05/2023,18/05/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1690699734-1262,13/03/2023,15/05/2023,18/05/2023,383,383,Chambre Double,,Hôtel Argia,Hasparren,,20
1690699734-1263,13/03/2023,15/05/2023,18/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
1690699734-1264,13/03/2023,15/05/2023,18/05/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,20
1690699734-1265,13/03/2023,15/05/2023,18/05/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1690699734-1266,13/03/2023,15/05/2023,18/05/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1690699734-1267,13/03/2023,15/05/2023,18/05/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
1690699734-1268,13/03/2023,15/05/2023,18/05/2023,349,349,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,20
1690699734-1269,13/03/2023,15/05/2023,18/05/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1690699734-1270,13/03/2023,15/05/2023,18/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1690699734-1271,13/03/2023,15/05/2023,18/05/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1690699734-1272,13/03/2023,15/05/2023,18/05/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1690699734-1273,13/03/2023,15/05/2023,18/05/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1690699734-1274,13/03/2023,15/05/2023,18/05/2023,229,229,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1690699734-1275,13/03/2023,15/05/2023,18/05/2023,246,246,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1690699734-1276,13/03/2023,15/05/2023,18/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1690699734-1277,13/03/2023,15/05/2023,18/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1690699734-1278,13/03/2023,15/05/2023,18/05/2023,295,295,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1690699734-1279,13/03/2023,15/05/2023,18/05/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1690699734-1280,13/03/2023,15/05/2023,18/05/2023,402,402,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
