web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690664158-1516,13/03/2023,18/04/2023,21/04/2023,278,278,Chambre Double,,La Ferme du Bois Barbu,Villard-de-Lans,,16
1690664158-1517,13/03/2023,18/04/2023,21/04/2023,331,331,Chambre Double,,Auberge La Plaine,Chabrillan,,16
1690664158-1518,13/03/2023,18/04/2023,21/04/2023,340,340,Chambre Triple,,La Saleine,Crest,,16
1690664158-1519,13/03/2023,18/04/2023,21/04/2023,275,275,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,16
1690664158-1520,13/03/2023,18/04/2023,21/04/2023,224,224,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,16
1690664158-1521,13/03/2023,18/04/2023,21/04/2023,213,213,Chambre Simple ou Double avec Douche,,Rome,Saint-Nazaire-en-Royans,,16
1690664158-1522,13/03/2023,18/04/2023,21/04/2023,336,336,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,16
1690664158-1523,13/03/2023,18/04/2023,21/04/2023,395,395,Chambre Double Deluxe,,H85,Chatte,,16
1690664158-1524,13/03/2023,18/04/2023,21/04/2023,270,270,Chambre Double avec Baignoire,,Brun,Saint-Lattier,,16
1690664158-1525,13/03/2023,18/04/2023,21/04/2023,206,206,Chambre Double,,Le Saint Domingue,Die,,16
1690664158-1526,13/03/2023,18/04/2023,21/04/2023,336,336,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,16
1690664158-1527,13/03/2023,18/04/2023,21/04/2023,254,254,Chambre Double ou Triple,,Hôtel Valery,Montélier,,16
1690664158-1528,13/03/2023,18/04/2023,21/04/2023,213,213,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,16
1690664158-1529,13/03/2023,18/04/2023,21/04/2023,659,659,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Avoriaz - Les Cimes du Soleil,Avoriaz,,16
1690664158-1530,13/03/2023,18/04/2023,21/04/2023,555,555,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1690664158-1531,13/03/2023,18/04/2023,21/04/2023,898,898,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,16
1690664158-1532,13/03/2023,18/04/2023,21/04/2023,302,302,Chambre Double,,Hôtel l'Edelweiss,Châtel,,16
1690664158-1533,13/03/2023,18/04/2023,21/04/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,16
1690664158-1559,13/03/2023,18/04/2023,21/04/2023,659,659,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Avoriaz - Les Cimes du Soleil,Avoriaz,,16
1690664158-1560,13/03/2023,18/04/2023,21/04/2023,555,555,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1690664158-1561,13/03/2023,18/04/2023,21/04/2023,898,898,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,16
1690664158-1562,13/03/2023,18/04/2023,21/04/2023,302,302,Chambre Double,,Hôtel l'Edelweiss,Châtel,,16
1690664158-1563,13/03/2023,18/04/2023,21/04/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,16
1690664158-1589,13/03/2023,18/04/2023,21/04/2023,659,659,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Avoriaz - Les Cimes du Soleil,Avoriaz,,16
1690664158-1590,13/03/2023,18/04/2023,21/04/2023,555,555,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1690664158-1591,13/03/2023,18/04/2023,21/04/2023,898,898,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,16
1690664158-1592,13/03/2023,18/04/2023,21/04/2023,302,302,Chambre Double,,Hôtel l'Edelweiss,Châtel,,16
1690664158-1593,13/03/2023,18/04/2023,21/04/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,16
1690664158-1619,13/03/2023,18/04/2023,21/04/2023,314,314,Chambre Quadruple,,Hotel Du Commerce,Thônes,,16
1690664158-1620,13/03/2023,18/04/2023,21/04/2023,626,626,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,16
1690664158-1621,13/03/2023,18/04/2023,21/04/2023,273,273,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
1690664158-1622,13/03/2023,18/04/2023,21/04/2023,284,284,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,16
1690664158-1623,13/03/2023,18/04/2023,21/04/2023,245,245,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
1690664158-1624,13/03/2023,18/04/2023,21/04/2023,264,264,Chambre Double Économique,,Hotel Christiania,La Clusaz,,16
1690664158-1625,13/03/2023,18/04/2023,21/04/2023,285,285,Chambre Double,,Hotel les Sapins,La Clusaz,,16
1690664158-1626,13/03/2023,18/04/2023,21/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,16
1690664158-1627,13/03/2023,18/04/2023,21/04/2023,590,590,Chambre Double,,La Ferme,La Clusaz,,16
1690664158-1628,13/03/2023,18/04/2023,21/04/2023,240,240,Chambre Double,,Hôtel Du Midi,Thônes,,16
1690664158-1629,13/03/2023,18/04/2023,21/04/2023,354,354,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1690664158-1630,13/03/2023,18/04/2023,21/04/2023,379,379,Chambre Double Standard,,Les Airelles,La Clusaz,,16
1690664158-1631,13/03/2023,18/04/2023,21/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
1690664158-1632,13/03/2023,18/04/2023,21/04/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,16
1690664158-1633,13/03/2023,18/04/2023,21/04/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,16
1690664158-1634,13/03/2023,18/04/2023,21/04/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,16
1690664158-1635,13/03/2023,18/04/2023,21/04/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
1690664158-1636,13/03/2023,18/04/2023,21/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1690664158-1637,13/03/2023,18/04/2023,21/04/2023,543,479,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,16
1690664158-1638,13/03/2023,18/04/2023,21/04/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,16
1690664158-1639,13/03/2023,18/04/2023,21/04/2023,650,650,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,16
1690664158-1640,13/03/2023,18/04/2023,21/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
1690664158-1641,13/03/2023,18/04/2023,21/04/2023,478,478,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
1690664158-1642,13/03/2023,18/04/2023,21/04/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,16
1690664158-1643,13/03/2023,18/04/2023,21/04/2023,401,401,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1690664158-1644,13/03/2023,18/04/2023,21/04/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
1690664158-1645,13/03/2023,18/04/2023,21/04/2023,377,377,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,16
1690664158-1646,13/03/2023,18/04/2023,21/04/2023,1123,1123,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,16
1690664158-1647,13/03/2023,18/04/2023,21/04/2023,219,219,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1690664158-1648,13/03/2023,18/04/2023,21/04/2023,259,259,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,16
1690664158-1649,13/03/2023,18/04/2023,21/04/2023,314,314,Chambre Quadruple,,Hotel Du Commerce,Thônes,,16
1690664158-1650,13/03/2023,18/04/2023,21/04/2023,626,626,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,16
1690664158-1651,13/03/2023,18/04/2023,21/04/2023,273,273,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
1690664158-1652,13/03/2023,18/04/2023,21/04/2023,284,284,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,16
1690664158-1653,13/03/2023,18/04/2023,21/04/2023,245,245,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
1690664158-1654,13/03/2023,18/04/2023,21/04/2023,264,264,Chambre Double Économique,,Hotel Christiania,La Clusaz,,16
1690664158-1655,13/03/2023,18/04/2023,21/04/2023,285,285,Chambre Double,,Hotel les Sapins,La Clusaz,,16
1690664158-1656,13/03/2023,18/04/2023,21/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,16
1690664158-1657,13/03/2023,18/04/2023,21/04/2023,590,590,Chambre Double,,La Ferme,La Clusaz,,16
1690664158-1658,13/03/2023,18/04/2023,21/04/2023,240,240,Chambre Double,,Hôtel Du Midi,Thônes,,16
1690664158-1659,13/03/2023,18/04/2023,21/04/2023,354,354,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1690664158-1660,13/03/2023,18/04/2023,21/04/2023,379,379,Chambre Double Standard,,Les Airelles,La Clusaz,,16
1690664158-1661,13/03/2023,18/04/2023,21/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
1690664158-1662,13/03/2023,18/04/2023,21/04/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,16
1690664158-1663,13/03/2023,18/04/2023,21/04/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,16
1690664158-1664,13/03/2023,18/04/2023,21/04/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,16
1690664158-1665,13/03/2023,18/04/2023,21/04/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
1690664158-1666,13/03/2023,18/04/2023,21/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1690664158-1667,13/03/2023,18/04/2023,21/04/2023,543,479,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,16
1690664158-1668,13/03/2023,18/04/2023,21/04/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,16
1690664158-1669,13/03/2023,18/04/2023,21/04/2023,650,650,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,16
1690664158-1670,13/03/2023,18/04/2023,21/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
1690664158-1671,13/03/2023,18/04/2023,21/04/2023,478,478,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
1690664158-1672,13/03/2023,18/04/2023,21/04/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,16
1690664158-1673,13/03/2023,18/04/2023,21/04/2023,401,401,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1690664158-1674,13/03/2023,18/04/2023,21/04/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
1690664158-1675,13/03/2023,18/04/2023,21/04/2023,377,377,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,16
1690664158-1676,13/03/2023,18/04/2023,21/04/2023,1123,1123,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,16
1690664158-1677,13/03/2023,18/04/2023,21/04/2023,219,219,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1690664158-1678,13/03/2023,18/04/2023,21/04/2023,259,259,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,16
1690664158-1679,13/03/2023,18/04/2023,21/04/2023,314,314,Chambre Quadruple,,Hotel Du Commerce,Thônes,,16
1690664158-1680,13/03/2023,18/04/2023,21/04/2023,626,626,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,16
1690664158-1681,13/03/2023,18/04/2023,21/04/2023,273,273,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
1690664158-1682,13/03/2023,18/04/2023,21/04/2023,284,284,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,16
1690664158-1683,13/03/2023,18/04/2023,21/04/2023,245,245,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
1690664158-1684,13/03/2023,18/04/2023,21/04/2023,264,264,Chambre Double Économique,,Hotel Christiania,La Clusaz,,16
1690664158-1685,13/03/2023,18/04/2023,21/04/2023,285,285,Chambre Double,,Hotel les Sapins,La Clusaz,,16
1690664158-1686,13/03/2023,18/04/2023,21/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,16
1690664158-1687,13/03/2023,18/04/2023,21/04/2023,590,590,Chambre Double,,La Ferme,La Clusaz,,16
1690664158-1688,13/03/2023,18/04/2023,21/04/2023,240,240,Chambre Double,,Hôtel Du Midi,Thônes,,16
1690664158-1689,13/03/2023,18/04/2023,21/04/2023,354,354,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1690664158-1690,13/03/2023,18/04/2023,21/04/2023,379,379,Chambre Double Standard,,Les Airelles,La Clusaz,,16
1690664158-1691,13/03/2023,18/04/2023,21/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
1690664158-1692,13/03/2023,18/04/2023,21/04/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,16
1690664158-1693,13/03/2023,18/04/2023,21/04/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,16
1690664158-1694,13/03/2023,18/04/2023,21/04/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,16
1690664158-1695,13/03/2023,18/04/2023,21/04/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
1690664158-1696,13/03/2023,18/04/2023,21/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1690664158-1697,13/03/2023,18/04/2023,21/04/2023,543,479,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,16
1690664158-1698,13/03/2023,18/04/2023,21/04/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,16
1690664158-1699,13/03/2023,18/04/2023,21/04/2023,650,650,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,16
1690664158-1700,13/03/2023,18/04/2023,21/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
1690664158-1701,13/03/2023,18/04/2023,21/04/2023,478,478,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
1690664158-1702,13/03/2023,18/04/2023,21/04/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,16
1690664158-1703,13/03/2023,18/04/2023,21/04/2023,401,401,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1690664158-1704,13/03/2023,18/04/2023,21/04/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
1690664158-1705,13/03/2023,18/04/2023,21/04/2023,377,377,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,16
1690664158-1706,13/03/2023,18/04/2023,21/04/2023,1123,1123,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,16
1690664158-1707,13/03/2023,18/04/2023,21/04/2023,219,219,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1690664158-1708,13/03/2023,18/04/2023,21/04/2023,259,259,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,16
1690664158-1709,13/03/2023,18/04/2023,21/04/2023,314,314,Chambre Quadruple,,Hotel Du Commerce,Thônes,,16
1690664158-1710,13/03/2023,18/04/2023,21/04/2023,626,626,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,16
1690664158-1711,13/03/2023,18/04/2023,21/04/2023,273,273,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
1690664158-1712,13/03/2023,18/04/2023,21/04/2023,284,284,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,16
1690664158-1713,13/03/2023,18/04/2023,21/04/2023,245,245,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,16
1690664158-1714,13/03/2023,18/04/2023,21/04/2023,264,264,Chambre Double Économique,,Hotel Christiania,La Clusaz,,16
1690664158-1715,13/03/2023,18/04/2023,21/04/2023,285,285,Chambre Double,,Hotel les Sapins,La Clusaz,,16
1690664158-1716,13/03/2023,18/04/2023,21/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,16
1690664158-1717,13/03/2023,18/04/2023,21/04/2023,590,590,Chambre Double,,La Ferme,La Clusaz,,16
1690664158-1718,13/03/2023,18/04/2023,21/04/2023,240,240,Chambre Double,,Hôtel Du Midi,Thônes,,16
1690664158-1719,13/03/2023,18/04/2023,21/04/2023,354,354,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,16
1690664158-1720,13/03/2023,18/04/2023,21/04/2023,379,379,Chambre Double Standard,,Les Airelles,La Clusaz,,16
1690664158-1721,13/03/2023,18/04/2023,21/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,16
1690664158-1722,13/03/2023,18/04/2023,21/04/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,16
1690664158-1723,13/03/2023,18/04/2023,21/04/2023,266,266,Chambre Triple,,Chalet Les Pieux,Crest-Voland,,16
1690664158-1724,13/03/2023,18/04/2023,21/04/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,16
1690664158-1725,13/03/2023,18/04/2023,21/04/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,16
1690664158-1726,13/03/2023,18/04/2023,21/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,16
1690664158-1727,13/03/2023,18/04/2023,21/04/2023,543,479,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,16
1690664158-1728,13/03/2023,18/04/2023,21/04/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,16
1690664158-1729,13/03/2023,18/04/2023,21/04/2023,650,650,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,16
1690664158-1730,13/03/2023,18/04/2023,21/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
1690664158-1731,13/03/2023,18/04/2023,21/04/2023,478,478,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,16
1690664158-1732,13/03/2023,18/04/2023,21/04/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,16
1690664158-1733,13/03/2023,18/04/2023,21/04/2023,401,401,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1690664158-1734,13/03/2023,18/04/2023,21/04/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,16
1690664158-1735,13/03/2023,18/04/2023,21/04/2023,377,377,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,16
1690664158-1736,13/03/2023,18/04/2023,21/04/2023,1123,1123,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,16
1690664158-1737,13/03/2023,18/04/2023,21/04/2023,219,219,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1690664158-1738,13/03/2023,18/04/2023,21/04/2023,259,259,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,16
1690664158-1739,13/03/2023,18/04/2023,21/04/2023,519,519,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1690664158-1740,13/03/2023,18/04/2023,21/04/2023,192,192,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1690664158-1741,13/03/2023,18/04/2023,21/04/2023,374,374,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1690664158-1742,13/03/2023,18/04/2023,21/04/2023,320,320,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1690664158-1743,13/03/2023,18/04/2023,21/04/2023,299,299,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1690664158-1744,13/03/2023,18/04/2023,21/04/2023,312,312,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1690664158-1745,13/03/2023,18/04/2023,21/04/2023,311,311,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1690664158-1746,13/03/2023,18/04/2023,21/04/2023,320,320,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
1690664158-1747,13/03/2023,18/04/2023,21/04/2023,294,294,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1690664158-1748,13/03/2023,18/04/2023,21/04/2023,278,278,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
1690664158-1749,13/03/2023,18/04/2023,21/04/2023,203,203,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
1690664158-1750,13/03/2023,18/04/2023,21/04/2023,437,437,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1690664158-1751,13/03/2023,18/04/2023,21/04/2023,279,279,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
