web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690802722-5362,13/03/2023,07/09/2023,10/09/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,36
1690802722-5363,13/03/2023,07/09/2023,10/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1690802722-5364,13/03/2023,07/09/2023,10/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1690802722-5365,13/03/2023,07/09/2023,10/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1690802722-5366,13/03/2023,07/09/2023,10/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1690802722-5367,13/03/2023,07/09/2023,10/09/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,36
1690802722-5368,13/03/2023,07/09/2023,10/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1690802722-5369,13/03/2023,07/09/2023,10/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1690802722-5370,13/03/2023,07/09/2023,10/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,36
1690802722-5371,13/03/2023,07/09/2023,10/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1690802722-5372,13/03/2023,07/09/2023,10/09/2023,297,297,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1690802722-5373,13/03/2023,07/09/2023,10/09/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1690802722-5374,13/03/2023,07/09/2023,10/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1690802722-5375,13/03/2023,07/09/2023,10/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1690802722-5376,13/03/2023,07/09/2023,10/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1690802722-5377,13/03/2023,07/09/2023,10/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1690802722-5378,13/03/2023,07/09/2023,10/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
1690802722-5379,13/03/2023,07/09/2023,10/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1690802722-5380,13/03/2023,07/09/2023,10/09/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1690802722-5381,13/03/2023,07/09/2023,10/09/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
1690802722-5382,13/03/2023,07/09/2023,10/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1690802722-5383,13/03/2023,07/09/2023,10/09/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1690802722-5384,13/03/2023,07/09/2023,10/09/2023,232,217,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1690802722-5385,13/03/2023,07/09/2023,10/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1690802722-5386,13/03/2023,07/09/2023,10/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,36
1690802722-5387,13/03/2023,07/09/2023,10/09/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,36
1690802722-5388,13/03/2023,07/09/2023,10/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1690802722-5389,13/03/2023,07/09/2023,10/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1690802722-5390,13/03/2023,07/09/2023,10/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1690802722-5391,13/03/2023,07/09/2023,10/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1690802722-5392,13/03/2023,07/09/2023,10/09/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,36
1690802722-5393,13/03/2023,07/09/2023,10/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1690802722-5394,13/03/2023,07/09/2023,10/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1690802722-5395,13/03/2023,07/09/2023,10/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,36
1690802722-5396,13/03/2023,07/09/2023,10/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1690802722-5397,13/03/2023,07/09/2023,10/09/2023,297,297,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1690802722-5398,13/03/2023,07/09/2023,10/09/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1690802722-5399,13/03/2023,07/09/2023,10/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1690802722-5400,13/03/2023,07/09/2023,10/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1690802722-5401,13/03/2023,07/09/2023,10/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1690802722-5402,13/03/2023,07/09/2023,10/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1690802722-5403,13/03/2023,07/09/2023,10/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
1690802722-5404,13/03/2023,07/09/2023,10/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1690802722-5405,13/03/2023,07/09/2023,10/09/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1690802722-5406,13/03/2023,07/09/2023,10/09/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
1690802722-5407,13/03/2023,07/09/2023,10/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1690802722-5408,13/03/2023,07/09/2023,10/09/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1690802722-5409,13/03/2023,07/09/2023,10/09/2023,232,217,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1690802722-5410,13/03/2023,07/09/2023,10/09/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1690802722-5411,13/03/2023,07/09/2023,10/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,36
1690802722-5412,13/03/2023,07/09/2023,10/09/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,36
1690802722-5413,13/03/2023,07/09/2023,10/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1690802722-5414,13/03/2023,07/09/2023,10/09/2023,460,460,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
1690802722-5415,13/03/2023,07/09/2023,10/09/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
1690802722-5416,13/03/2023,07/09/2023,10/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1690802722-5417,13/03/2023,07/09/2023,10/09/2023,424,397,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,36
1690802722-5418,13/03/2023,07/09/2023,10/09/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
1690802722-5419,13/03/2023,07/09/2023,10/09/2023,571,534,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
1690802722-5420,13/03/2023,07/09/2023,10/09/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690802722-5421,13/03/2023,07/09/2023,10/09/2023,296,296,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690802722-5422,13/03/2023,07/09/2023,10/09/2023,1343,1257,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,36
1690802722-5423,13/03/2023,07/09/2023,10/09/2023,343,321,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1690802722-5424,13/03/2023,07/09/2023,10/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
1690802722-5425,13/03/2023,07/09/2023,10/09/2023,388,363,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
1690802722-5426,13/03/2023,07/09/2023,10/09/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,36
1690802722-5427,13/03/2023,07/09/2023,10/09/2023,350,350,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,36
1690802722-5428,13/03/2023,07/09/2023,10/09/2023,550,550,Chambre Confort ,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,36
1690802722-5429,13/03/2023,07/09/2023,10/09/2023,490,459,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,36
1690802722-5430,13/03/2023,07/09/2023,10/09/2023,500,468,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,36
1690802722-5431,13/03/2023,07/09/2023,10/09/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,36
1690802722-5432,13/03/2023,07/09/2023,10/09/2023,253,237,Chambre Double,,Hotel Alaïa,Ascain,,36
1690802722-5433,13/03/2023,07/09/2023,10/09/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,36
1690802722-5434,13/03/2023,07/09/2023,10/09/2023,966,966,Studio 2 Personnes,,Hôtel La Réserve,Saint-Jean-de-Luz,,36
1690802722-5435,13/03/2023,07/09/2023,10/09/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,36
1690802722-5436,13/03/2023,07/09/2023,10/09/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,36
1690802722-5437,13/03/2023,07/09/2023,10/09/2023,239,239,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,36
1690802722-5438,13/03/2023,07/09/2023,10/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1690802722-5439,13/03/2023,07/09/2023,10/09/2023,460,460,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
1690802722-5440,13/03/2023,07/09/2023,10/09/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
1690802722-5441,13/03/2023,07/09/2023,10/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1690802722-5442,13/03/2023,07/09/2023,10/09/2023,424,397,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,36
1690802722-5443,13/03/2023,07/09/2023,10/09/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
1690802722-5444,13/03/2023,07/09/2023,10/09/2023,571,534,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
1690802722-5445,13/03/2023,07/09/2023,10/09/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690802722-5446,13/03/2023,07/09/2023,10/09/2023,296,296,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690802722-5447,13/03/2023,07/09/2023,10/09/2023,1343,1257,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,36
1690802722-5448,13/03/2023,07/09/2023,10/09/2023,343,321,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1690802722-5449,13/03/2023,07/09/2023,10/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
1690802722-5450,13/03/2023,07/09/2023,10/09/2023,388,363,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
1690802722-5451,13/03/2023,07/09/2023,10/09/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,36
1690802722-5452,13/03/2023,07/09/2023,10/09/2023,350,350,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,36
1690802722-5453,13/03/2023,07/09/2023,10/09/2023,550,550,Chambre Confort ,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,36
1690802722-5454,13/03/2023,07/09/2023,10/09/2023,490,459,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,36
1690802722-5455,13/03/2023,07/09/2023,10/09/2023,500,468,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,36
1690802722-5456,13/03/2023,07/09/2023,10/09/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,36
1690802722-5457,13/03/2023,07/09/2023,10/09/2023,253,237,Chambre Double,,Hotel Alaïa,Ascain,,36
1690802722-5458,13/03/2023,07/09/2023,10/09/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,36
1690802722-5459,13/03/2023,07/09/2023,10/09/2023,966,966,Studio 2 Personnes,,Hôtel La Réserve,Saint-Jean-de-Luz,,36
1690802722-5460,13/03/2023,07/09/2023,10/09/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,36
1690802722-5461,13/03/2023,07/09/2023,10/09/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,36
1690802722-5462,13/03/2023,07/09/2023,10/09/2023,239,239,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,36
1690802722-5463,13/03/2023,07/09/2023,10/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1690802722-5464,13/03/2023,07/09/2023,10/09/2023,460,460,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
1690802722-5465,13/03/2023,07/09/2023,10/09/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
1690802722-5466,13/03/2023,07/09/2023,10/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1690802722-5467,13/03/2023,07/09/2023,10/09/2023,424,397,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,36
1690802722-5468,13/03/2023,07/09/2023,10/09/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
1690802722-5469,13/03/2023,07/09/2023,10/09/2023,571,534,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
1690802722-5470,13/03/2023,07/09/2023,10/09/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690802722-5471,13/03/2023,07/09/2023,10/09/2023,296,296,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690802722-5472,13/03/2023,07/09/2023,10/09/2023,1343,1257,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,36
1690802722-5473,13/03/2023,07/09/2023,10/09/2023,343,321,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1690802722-5474,13/03/2023,07/09/2023,10/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
1690802722-5475,13/03/2023,07/09/2023,10/09/2023,388,363,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
1690802722-5476,13/03/2023,07/09/2023,10/09/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,36
1690802722-5477,13/03/2023,07/09/2023,10/09/2023,350,350,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,36
1690802722-5478,13/03/2023,07/09/2023,10/09/2023,550,550,Chambre Confort ,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,36
1690802722-5479,13/03/2023,07/09/2023,10/09/2023,490,459,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,36
1690802722-5480,13/03/2023,07/09/2023,10/09/2023,500,468,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,36
1690802722-5481,13/03/2023,07/09/2023,10/09/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,36
1690802722-5482,13/03/2023,07/09/2023,10/09/2023,253,237,Chambre Double,,Hotel Alaïa,Ascain,,36
1690802722-5483,13/03/2023,07/09/2023,10/09/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,36
1690802722-5484,13/03/2023,07/09/2023,10/09/2023,966,966,Studio 2 Personnes,,Hôtel La Réserve,Saint-Jean-de-Luz,,36
1690802722-5485,13/03/2023,07/09/2023,10/09/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,36
1690802722-5486,13/03/2023,07/09/2023,10/09/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,36
1690802722-5487,13/03/2023,07/09/2023,10/09/2023,239,239,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,36
1690802722-5488,13/03/2023,07/09/2023,10/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1690802722-5489,13/03/2023,07/09/2023,10/09/2023,460,460,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
1690802722-5490,13/03/2023,07/09/2023,10/09/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
1690802722-5491,13/03/2023,07/09/2023,10/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1690802722-5492,13/03/2023,07/09/2023,10/09/2023,424,397,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,36
1690802722-5493,13/03/2023,07/09/2023,10/09/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
1690802722-5494,13/03/2023,07/09/2023,10/09/2023,571,534,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
1690802722-5495,13/03/2023,07/09/2023,10/09/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690802722-5496,13/03/2023,07/09/2023,10/09/2023,296,296,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690802722-5497,13/03/2023,07/09/2023,10/09/2023,1343,1257,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,36
1690802722-5498,13/03/2023,07/09/2023,10/09/2023,343,321,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1690802722-5499,13/03/2023,07/09/2023,10/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
1690802722-5500,13/03/2023,07/09/2023,10/09/2023,388,363,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
1690802722-5501,13/03/2023,07/09/2023,10/09/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,36
1690802722-5502,13/03/2023,07/09/2023,10/09/2023,350,350,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,36
1690802722-5503,13/03/2023,07/09/2023,10/09/2023,550,550,Chambre Confort ,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,36
1690802722-5504,13/03/2023,07/09/2023,10/09/2023,490,459,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,36
1690802722-5505,13/03/2023,07/09/2023,10/09/2023,500,468,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,36
1690802722-5506,13/03/2023,07/09/2023,10/09/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,36
1690802722-5507,13/03/2023,07/09/2023,10/09/2023,253,237,Chambre Double,,Hotel Alaïa,Ascain,,36
1690802722-5508,13/03/2023,07/09/2023,10/09/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,36
1690802722-5509,13/03/2023,07/09/2023,10/09/2023,966,966,Studio 2 Personnes,,Hôtel La Réserve,Saint-Jean-de-Luz,,36
1690802722-5510,13/03/2023,07/09/2023,10/09/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,36
1690802722-5511,13/03/2023,07/09/2023,10/09/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,36
1690802722-5512,13/03/2023,07/09/2023,10/09/2023,239,239,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,36
1690802722-5513,13/03/2023,07/09/2023,10/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,36
1690802722-5514,13/03/2023,07/09/2023,10/09/2023,460,460,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,36
1690802722-5515,13/03/2023,07/09/2023,10/09/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,36
1690802722-5516,13/03/2023,07/09/2023,10/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1690802722-5517,13/03/2023,07/09/2023,10/09/2023,424,397,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,36
1690802722-5518,13/03/2023,07/09/2023,10/09/2023,535,535,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,36
1690802722-5519,13/03/2023,07/09/2023,10/09/2023,571,534,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,36
1690802722-5520,13/03/2023,07/09/2023,10/09/2023,705,705,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690802722-5521,13/03/2023,07/09/2023,10/09/2023,296,296,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,36
1690802722-5522,13/03/2023,07/09/2023,10/09/2023,1343,1257,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,36
1690802722-5523,13/03/2023,07/09/2023,10/09/2023,343,321,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1690802722-5524,13/03/2023,07/09/2023,10/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,36
1690802722-5525,13/03/2023,07/09/2023,10/09/2023,388,363,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
1690802722-5526,13/03/2023,07/09/2023,10/09/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,36
1690802722-5527,13/03/2023,07/09/2023,10/09/2023,350,350,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,36
1690802722-5528,13/03/2023,07/09/2023,10/09/2023,550,550,Chambre Confort ,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,36
1690802722-5529,13/03/2023,07/09/2023,10/09/2023,490,459,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,36
1690802722-5530,13/03/2023,07/09/2023,10/09/2023,500,468,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,36
1690802722-5531,13/03/2023,07/09/2023,10/09/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,36
