web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690795240-4963,13/03/2023,31/08/2023,03/09/2023,1500,1500,Suite,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
1690795240-4964,13/03/2023,31/08/2023,03/09/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,35
1690795240-4965,13/03/2023,31/08/2023,03/09/2023,1905,1905,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,35
1690795240-4966,13/03/2023,31/08/2023,03/09/2023,1095,1095,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,35
1690795240-4967,13/03/2023,31/08/2023,03/09/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,35
1690795240-4968,13/03/2023,31/08/2023,03/09/2023,323,323,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,35
1690795240-4969,13/03/2023,31/08/2023,03/09/2023,636,636,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,35
1690795240-4970,13/03/2023,31/08/2023,03/09/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,35
1690795240-4971,13/03/2023,31/08/2023,03/09/2023,235,235,Chambre Double - Vue sur Montagne,,hotel de la gare,Modane,,35
1690795240-4972,13/03/2023,31/08/2023,03/09/2023,270,270,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,35
1690795240-4973,13/03/2023,31/08/2023,03/09/2023,220,220,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,35
1690795240-4974,13/03/2023,31/08/2023,03/09/2023,231,231,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,35
1690795240-4975,13/03/2023,31/08/2023,03/09/2023,229,229,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,35
1690795240-4976,13/03/2023,31/08/2023,03/09/2023,268,268,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,35
1690795240-4977,13/03/2023,31/08/2023,03/09/2023,301,301,Chambre Double,,Hôtel du Crêt Rond,Valloire,,35
1690795240-4978,13/03/2023,31/08/2023,03/09/2023,389,389,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,35
1690795240-4979,13/03/2023,31/08/2023,03/09/2023,364,364,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,35
1690795240-4980,13/03/2023,31/08/2023,03/09/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,35
1690795240-4981,13/03/2023,31/08/2023,03/09/2023,1223,1223,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,35
1690795240-4982,13/03/2023,31/08/2023,03/09/2023,281,281,Chambre Double,,Auberge La Turra,Termignon,,35
1690795240-4983,13/03/2023,31/08/2023,03/09/2023,345,345,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,35
1690795240-4984,13/03/2023,31/08/2023,03/09/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,35
1690795240-4985,13/03/2023,31/08/2023,03/09/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,35
1690795240-4986,13/03/2023,31/08/2023,03/09/2023,246,246,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,35
1690795240-4987,13/03/2023,31/08/2023,03/09/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,35
1690795240-4988,13/03/2023,31/08/2023,03/09/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,35
1690795240-4989,13/03/2023,31/08/2023,03/09/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,35
1690795240-4990,13/03/2023,31/08/2023,03/09/2023,815,815,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,35
1690795240-4991,13/03/2023,31/08/2023,03/09/2023,159,159,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,35
1690795240-5020,13/03/2023,31/08/2023,03/09/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,35
1690795240-5021,13/03/2023,31/08/2023,03/09/2023,246,246,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,35
1690795240-5022,13/03/2023,31/08/2023,03/09/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,35
1690795240-5023,13/03/2023,31/08/2023,03/09/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,35
1690795240-5024,13/03/2023,31/08/2023,03/09/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,35
1690795240-5025,13/03/2023,31/08/2023,03/09/2023,815,815,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,35
1690795240-5026,13/03/2023,31/08/2023,03/09/2023,159,159,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,35
1690795240-5055,13/03/2023,31/08/2023,03/09/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,35
1690795240-5056,13/03/2023,31/08/2023,03/09/2023,364,364,Chambre Double,,ho36 Les Menuires,Les Menuires,,35
1690795240-5057,13/03/2023,31/08/2023,03/09/2023,921,921,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,35
1690795240-5090,13/03/2023,31/08/2023,03/09/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,35
1690795240-5091,13/03/2023,31/08/2023,03/09/2023,364,364,Chambre Double,,ho36 Les Menuires,Les Menuires,,35
1690795240-5092,13/03/2023,31/08/2023,03/09/2023,921,921,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,35
1690795240-5125,13/03/2023,31/08/2023,03/09/2023,510,510,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,35
1690795240-5126,13/03/2023,31/08/2023,03/09/2023,405,405,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
1690795240-5127,13/03/2023,31/08/2023,03/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,35
1690795240-5128,13/03/2023,31/08/2023,03/09/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
1690795240-5129,13/03/2023,31/08/2023,03/09/2023,267,267,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
1690795240-5130,13/03/2023,31/08/2023,03/09/2023,213,213,Chambre Double Standard,,Adonis Gapotel,Gap,,35
1690795240-5131,13/03/2023,31/08/2023,03/09/2023,1182,1182,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,35
1690795240-5132,13/03/2023,31/08/2023,03/09/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,35
1690795240-5133,13/03/2023,31/08/2023,03/09/2023,202,202,Chambre Double,,B&B HOTEL Gap,Gap,,35
1690795240-5134,13/03/2023,31/08/2023,03/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
1690795240-5135,13/03/2023,31/08/2023,03/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,35
1690795240-5136,13/03/2023,31/08/2023,03/09/2023,419,419,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,35
1690795240-5137,13/03/2023,31/08/2023,03/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1690795240-5138,13/03/2023,31/08/2023,03/09/2023,365,365,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,35
1690795240-5139,13/03/2023,31/08/2023,03/09/2023,405,405,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,35
1690795240-5140,13/03/2023,31/08/2023,03/09/2023,262,224,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,35
1690795240-5141,13/03/2023,31/08/2023,03/09/2023,306,306,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,35
1690795240-5142,13/03/2023,31/08/2023,03/09/2023,456,456,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,35
1690795240-5143,13/03/2023,31/08/2023,03/09/2023,275,275,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,35
1690795240-5144,13/03/2023,31/08/2023,03/09/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,35
1690795240-5145,13/03/2023,31/08/2023,03/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,35
1690795240-5146,13/03/2023,31/08/2023,03/09/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,35
1690795240-5147,13/03/2023,31/08/2023,03/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,35
1690795240-5148,13/03/2023,31/08/2023,03/09/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,35
1690795240-5149,13/03/2023,31/08/2023,03/09/2023,349,349,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,35
1690795240-5150,13/03/2023,31/08/2023,03/09/2023,323,323,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,35
1690795240-5151,13/03/2023,31/08/2023,03/09/2023,205,205,Chambre Double,,HOTEL DE LA GARE,Eygliers,,35
1690795240-5160,13/03/2023,31/08/2023,03/09/2023,510,510,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,35
1690795240-5161,13/03/2023,31/08/2023,03/09/2023,405,405,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
1690795240-5162,13/03/2023,31/08/2023,03/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,35
1690795240-5163,13/03/2023,31/08/2023,03/09/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
1690795240-5164,13/03/2023,31/08/2023,03/09/2023,267,267,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
1690795240-5165,13/03/2023,31/08/2023,03/09/2023,213,213,Chambre Double Standard,,Adonis Gapotel,Gap,,35
1690795240-5166,13/03/2023,31/08/2023,03/09/2023,1182,1182,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,35
1690795240-5167,13/03/2023,31/08/2023,03/09/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,35
1690795240-5168,13/03/2023,31/08/2023,03/09/2023,202,202,Chambre Double,,B&B HOTEL Gap,Gap,,35
1690795240-5169,13/03/2023,31/08/2023,03/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
1690795240-5170,13/03/2023,31/08/2023,03/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,35
1690795240-5171,13/03/2023,31/08/2023,03/09/2023,419,419,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,35
1690795240-5172,13/03/2023,31/08/2023,03/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1690795240-5173,13/03/2023,31/08/2023,03/09/2023,365,365,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,35
1690795240-5174,13/03/2023,31/08/2023,03/09/2023,405,405,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,35
1690795240-5175,13/03/2023,31/08/2023,03/09/2023,262,224,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,35
1690795240-5176,13/03/2023,31/08/2023,03/09/2023,306,306,Chambre Double Standard,,Hôtel Les Écrins,"Les Orres 1650, Les Orres",,35
1690795240-5177,13/03/2023,31/08/2023,03/09/2023,456,456,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,35
1690795240-5178,13/03/2023,31/08/2023,03/09/2023,275,275,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,35
1690795240-5179,13/03/2023,31/08/2023,03/09/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,35
1690795240-5180,13/03/2023,31/08/2023,03/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,35
1690795240-5181,13/03/2023,31/08/2023,03/09/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,35
1690795240-5182,13/03/2023,31/08/2023,03/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,35
1690795240-5183,13/03/2023,31/08/2023,03/09/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,35
1690795240-5184,13/03/2023,31/08/2023,03/09/2023,349,349,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,35
1690795240-5185,13/03/2023,31/08/2023,03/09/2023,323,323,Chambre Double,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,35
1690795240-5186,13/03/2023,31/08/2023,03/09/2023,205,205,Chambre Double,,HOTEL DE LA GARE,Eygliers,,35
1690795240-5195,13/03/2023,31/08/2023,03/09/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,35
1690795240-5196,13/03/2023,31/08/2023,03/09/2023,136,136,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1690795240-5230,13/03/2023,31/08/2023,03/09/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,35
1690795240-5231,13/03/2023,31/08/2023,03/09/2023,136,136,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1690795240-5265,13/03/2023,31/08/2023,03/09/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,35
1690795240-5266,13/03/2023,31/08/2023,03/09/2023,136,136,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1690795240-5300,13/03/2023,31/08/2023,03/09/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,35
1690795240-5301,13/03/2023,31/08/2023,03/09/2023,136,136,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1690795240-5335,13/03/2023,31/08/2023,03/09/2023,185,185,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1690795240-5336,13/03/2023,31/08/2023,03/09/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,35
1690795240-5337,13/03/2023,31/08/2023,03/09/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,35
1690795240-5338,13/03/2023,31/08/2023,03/09/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,35
1690795240-5339,13/03/2023,31/08/2023,03/09/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,35
1690795240-5340,13/03/2023,31/08/2023,03/09/2023,164,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1690795240-5341,13/03/2023,31/08/2023,03/09/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
1690795240-5342,13/03/2023,31/08/2023,03/09/2023,205,205,Chambre Double,,Hostellerie de La Poste,Oust,,35
1690795240-5343,13/03/2023,31/08/2023,03/09/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,35
1690795240-5344,13/03/2023,31/08/2023,03/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1690795240-5345,13/03/2023,31/08/2023,03/09/2023,128,128,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1690795240-5346,13/03/2023,31/08/2023,03/09/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,35
1690795240-5347,13/03/2023,31/08/2023,03/09/2023,217,217,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1690795240-5348,13/03/2023,31/08/2023,03/09/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,35
1690795240-5349,13/03/2023,31/08/2023,03/09/2023,304,304,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,35
1690795240-5366,13/03/2023,31/08/2023,03/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,35
1690795240-5367,13/03/2023,31/08/2023,03/09/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
1690795240-5368,13/03/2023,31/08/2023,03/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
1690795240-5369,13/03/2023,31/08/2023,03/09/2023,237,237,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,35
1690795240-5370,13/03/2023,31/08/2023,03/09/2023,233,233,Chambre Double,,Hôtel Yaka,Les Angles,,35
1690795240-5371,13/03/2023,31/08/2023,03/09/2023,192,192,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,35
1690795240-5372,13/03/2023,31/08/2023,03/09/2023,320,301,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,35
1690795240-5373,13/03/2023,31/08/2023,03/09/2023,1128,1128,Mini Suite avec Jacuzzi,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,35
1690795240-5374,13/03/2023,31/08/2023,03/09/2023,485,485,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,35
1690795240-5375,13/03/2023,31/08/2023,03/09/2023,191,191,Chambre Double,,Le Campcardos,Porta,,35
1690795240-5376,13/03/2023,31/08/2023,03/09/2023,490,490,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,35
1690795240-5377,13/03/2023,31/08/2023,03/09/2023,312,312,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,35
1690795240-5378,13/03/2023,31/08/2023,03/09/2023,225,225,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,35
1690795240-5379,13/03/2023,31/08/2023,03/09/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,35
1690795240-5380,13/03/2023,31/08/2023,03/09/2023,297,297,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,35
1690795240-5381,13/03/2023,31/08/2023,03/09/2023,310,310,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,35
1690795240-5382,13/03/2023,31/08/2023,03/09/2023,187,187,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,35
1690795240-5383,13/03/2023,31/08/2023,03/09/2023,570,570,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,35
1690795240-5384,13/03/2023,31/08/2023,03/09/2023,241,241,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,35
1690795240-5385,13/03/2023,31/08/2023,03/09/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,35
1690795240-5386,13/03/2023,31/08/2023,03/09/2023,233,233,Chambre Double Standard,,Hotel De France,Perpignan,,35
1690795240-5387,13/03/2023,31/08/2023,03/09/2023,384,384,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1690795240-5388,13/03/2023,31/08/2023,03/09/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,35
1690795240-5389,13/03/2023,31/08/2023,03/09/2023,453,453,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,35
1690795240-5390,13/03/2023,31/08/2023,03/09/2023,833,833,Suite Deluxe - Vue sur Mer,,Les Jardins Du Cèdre,Port-Vendres,,35
1690795240-5391,13/03/2023,31/08/2023,03/09/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1690795240-5392,13/03/2023,31/08/2023,03/09/2023,695,695,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,35
1690795240-5393,13/03/2023,31/08/2023,03/09/2023,517,517,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1690795240-5394,13/03/2023,31/08/2023,03/09/2023,264,264,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,35
1690795240-5395,13/03/2023,31/08/2023,03/09/2023,366,366,Chambre Double Standard avec Douche,,Hôtel des Templiers,Collioure,,35
1690795240-5396,13/03/2023,31/08/2023,03/09/2023,215,215,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,35
1690795240-5397,13/03/2023,31/08/2023,03/09/2023,237,237,Chambre Double,,HOTEL LA GARENNE,Tresserre,,35
1690795240-5398,13/03/2023,31/08/2023,03/09/2023,245,245,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,35
1690795240-5399,13/03/2023,31/08/2023,03/09/2023,229,229,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,35
1690795240-5400,13/03/2023,31/08/2023,03/09/2023,408,408,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,35
1690795240-5401,13/03/2023,31/08/2023,03/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,35
1690795240-5402,13/03/2023,31/08/2023,03/09/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
1690795240-5403,13/03/2023,31/08/2023,03/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
1690795240-5404,13/03/2023,31/08/2023,03/09/2023,237,237,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,35
1690795240-5405,13/03/2023,31/08/2023,03/09/2023,233,233,Chambre Double,,Hôtel Yaka,Les Angles,,35
1690795240-5406,13/03/2023,31/08/2023,03/09/2023,192,192,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,35
