web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690690690-2541,13/03/2023,25/04/2023,28/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690690690-2542,13/03/2023,25/04/2023,28/04/2023,559,559,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1690690690-2543,13/03/2023,25/04/2023,28/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1690690690-2544,13/03/2023,25/04/2023,28/04/2023,353,353,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1690690690-2545,13/03/2023,25/04/2023,28/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1690690690-2546,13/03/2023,25/04/2023,28/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1690690690-2547,13/03/2023,25/04/2023,28/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1690690690-2548,13/03/2023,25/04/2023,28/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,17
1690690690-2549,13/03/2023,25/04/2023,28/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1690690690-2550,13/03/2023,25/04/2023,28/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,17
1690690690-2551,13/03/2023,25/04/2023,28/04/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
1690690690-2552,13/03/2023,25/04/2023,28/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1690690690-2553,13/03/2023,25/04/2023,28/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1690690690-2554,13/03/2023,25/04/2023,28/04/2023,281,281,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1690690690-2555,13/03/2023,25/04/2023,28/04/2023,266,266,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1690690690-2556,13/03/2023,25/04/2023,28/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,17
1690690690-2557,13/03/2023,25/04/2023,28/04/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690690690-2558,13/03/2023,25/04/2023,28/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1690690690-2559,13/03/2023,25/04/2023,28/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690690690-2560,13/03/2023,25/04/2023,28/04/2023,229,229,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690690690-2561,13/03/2023,25/04/2023,28/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690690690-2562,13/03/2023,25/04/2023,28/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690690690-2563,13/03/2023,25/04/2023,28/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1690690690-2564,13/03/2023,25/04/2023,28/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1690690690-2565,13/03/2023,25/04/2023,28/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1690690690-2566,13/03/2023,25/04/2023,28/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,17
1690690690-2567,13/03/2023,25/04/2023,28/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1690690690-2568,13/03/2023,25/04/2023,28/04/2023,340,340,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690690690-2569,13/03/2023,25/04/2023,28/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690690690-2570,13/03/2023,25/04/2023,28/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690690690-2571,13/03/2023,25/04/2023,28/04/2023,370,370,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1690690690-2572,13/03/2023,25/04/2023,28/04/2023,481,481,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1690690690-2573,13/03/2023,25/04/2023,28/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1690690690-2574,13/03/2023,25/04/2023,28/04/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1690690690-2575,13/03/2023,25/04/2023,28/04/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
1690690690-2576,13/03/2023,25/04/2023,28/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690690690-2577,13/03/2023,25/04/2023,28/04/2023,559,559,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1690690690-2578,13/03/2023,25/04/2023,28/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1690690690-2579,13/03/2023,25/04/2023,28/04/2023,353,353,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1690690690-2580,13/03/2023,25/04/2023,28/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1690690690-2581,13/03/2023,25/04/2023,28/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1690690690-2582,13/03/2023,25/04/2023,28/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1690690690-2583,13/03/2023,25/04/2023,28/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,17
1690690690-2584,13/03/2023,25/04/2023,28/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1690690690-2585,13/03/2023,25/04/2023,28/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,17
1690690690-2586,13/03/2023,25/04/2023,28/04/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
1690690690-2587,13/03/2023,25/04/2023,28/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1690690690-2588,13/03/2023,25/04/2023,28/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1690690690-2589,13/03/2023,25/04/2023,28/04/2023,281,281,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1690690690-2590,13/03/2023,25/04/2023,28/04/2023,266,266,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1690690690-2591,13/03/2023,25/04/2023,28/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,17
1690690690-2592,13/03/2023,25/04/2023,28/04/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690690690-2593,13/03/2023,25/04/2023,28/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1690690690-2594,13/03/2023,25/04/2023,28/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690690690-2595,13/03/2023,25/04/2023,28/04/2023,229,229,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690690690-2596,13/03/2023,25/04/2023,28/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690690690-2597,13/03/2023,25/04/2023,28/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690690690-2598,13/03/2023,25/04/2023,28/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1690690690-2599,13/03/2023,25/04/2023,28/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1690690690-2600,13/03/2023,25/04/2023,28/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1690690690-2601,13/03/2023,25/04/2023,28/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,17
1690690690-2602,13/03/2023,25/04/2023,28/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1690690690-2603,13/03/2023,25/04/2023,28/04/2023,340,340,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690690690-2604,13/03/2023,25/04/2023,28/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690690690-2605,13/03/2023,25/04/2023,28/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690690690-2606,13/03/2023,25/04/2023,28/04/2023,370,370,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1690690690-2607,13/03/2023,25/04/2023,28/04/2023,481,481,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1690690690-2608,13/03/2023,25/04/2023,28/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1690690690-2609,13/03/2023,25/04/2023,28/04/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1690690690-2610,13/03/2023,25/04/2023,28/04/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
1690690690-2611,13/03/2023,25/04/2023,28/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690690690-2612,13/03/2023,25/04/2023,28/04/2023,559,559,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1690690690-2613,13/03/2023,25/04/2023,28/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1690690690-2614,13/03/2023,25/04/2023,28/04/2023,353,353,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1690690690-2615,13/03/2023,25/04/2023,28/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1690690690-2616,13/03/2023,25/04/2023,28/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1690690690-2617,13/03/2023,25/04/2023,28/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1690690690-2618,13/03/2023,25/04/2023,28/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,17
1690690690-2619,13/03/2023,25/04/2023,28/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1690690690-2620,13/03/2023,25/04/2023,28/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,17
1690690690-2621,13/03/2023,25/04/2023,28/04/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
1690690690-2622,13/03/2023,25/04/2023,28/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1690690690-2623,13/03/2023,25/04/2023,28/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1690690690-2624,13/03/2023,25/04/2023,28/04/2023,281,281,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1690690690-2625,13/03/2023,25/04/2023,28/04/2023,266,266,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1690690690-2626,13/03/2023,25/04/2023,28/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,17
1690690690-2627,13/03/2023,25/04/2023,28/04/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690690690-2628,13/03/2023,25/04/2023,28/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1690690690-2629,13/03/2023,25/04/2023,28/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690690690-2630,13/03/2023,25/04/2023,28/04/2023,229,229,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690690690-2631,13/03/2023,25/04/2023,28/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690690690-2632,13/03/2023,25/04/2023,28/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690690690-2633,13/03/2023,25/04/2023,28/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1690690690-2634,13/03/2023,25/04/2023,28/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1690690690-2635,13/03/2023,25/04/2023,28/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1690690690-2636,13/03/2023,25/04/2023,28/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,17
1690690690-2637,13/03/2023,25/04/2023,28/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1690690690-2638,13/03/2023,25/04/2023,28/04/2023,340,340,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690690690-2639,13/03/2023,25/04/2023,28/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690690690-2640,13/03/2023,25/04/2023,28/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690690690-2641,13/03/2023,25/04/2023,28/04/2023,370,370,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1690690690-2642,13/03/2023,25/04/2023,28/04/2023,481,481,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1690690690-2643,13/03/2023,25/04/2023,28/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1690690690-2644,13/03/2023,25/04/2023,28/04/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1690690690-2645,13/03/2023,25/04/2023,28/04/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
1690690690-2646,13/03/2023,25/04/2023,28/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690690690-2647,13/03/2023,25/04/2023,28/04/2023,559,559,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1690690690-2648,13/03/2023,25/04/2023,28/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1690690690-2649,13/03/2023,25/04/2023,28/04/2023,353,353,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1690690690-2650,13/03/2023,25/04/2023,28/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1690690690-2651,13/03/2023,25/04/2023,28/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1690690690-2652,13/03/2023,25/04/2023,28/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1690690690-2653,13/03/2023,25/04/2023,28/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,17
1690690690-2654,13/03/2023,25/04/2023,28/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1690690690-2655,13/03/2023,25/04/2023,28/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,17
1690690690-2656,13/03/2023,25/04/2023,28/04/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
1690690690-2657,13/03/2023,25/04/2023,28/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1690690690-2658,13/03/2023,25/04/2023,28/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1690690690-2659,13/03/2023,25/04/2023,28/04/2023,281,281,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1690690690-2660,13/03/2023,25/04/2023,28/04/2023,266,266,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1690690690-2661,13/03/2023,25/04/2023,28/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,17
1690690690-2662,13/03/2023,25/04/2023,28/04/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690690690-2663,13/03/2023,25/04/2023,28/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1690690690-2664,13/03/2023,25/04/2023,28/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690690690-2665,13/03/2023,25/04/2023,28/04/2023,229,229,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690690690-2666,13/03/2023,25/04/2023,28/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690690690-2667,13/03/2023,25/04/2023,28/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690690690-2668,13/03/2023,25/04/2023,28/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1690690690-2669,13/03/2023,25/04/2023,28/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1690690690-2670,13/03/2023,25/04/2023,28/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1690690690-2671,13/03/2023,25/04/2023,28/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,17
1690690690-2672,13/03/2023,25/04/2023,28/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1690690690-2673,13/03/2023,25/04/2023,28/04/2023,340,340,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690690690-2674,13/03/2023,25/04/2023,28/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690690690-2675,13/03/2023,25/04/2023,28/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690690690-2676,13/03/2023,25/04/2023,28/04/2023,370,370,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1690690690-2677,13/03/2023,25/04/2023,28/04/2023,481,481,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1690690690-2678,13/03/2023,25/04/2023,28/04/2023,179,179,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1690690690-2679,13/03/2023,25/04/2023,28/04/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1690690690-2680,13/03/2023,25/04/2023,28/04/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,17
1690690690-2681,13/03/2023,25/04/2023,28/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690690690-2682,13/03/2023,25/04/2023,28/04/2023,559,559,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1690690690-2683,13/03/2023,25/04/2023,28/04/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,17
1690690690-2684,13/03/2023,25/04/2023,28/04/2023,353,353,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1690690690-2685,13/03/2023,25/04/2023,28/04/2023,552,552,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1690690690-2686,13/03/2023,25/04/2023,28/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1690690690-2687,13/03/2023,25/04/2023,28/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1690690690-2688,13/03/2023,25/04/2023,28/04/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,17
1690690690-2689,13/03/2023,25/04/2023,28/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1690690690-2690,13/03/2023,25/04/2023,28/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,17
1690690690-2691,13/03/2023,25/04/2023,28/04/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,17
1690690690-2692,13/03/2023,25/04/2023,28/04/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1690690690-2693,13/03/2023,25/04/2023,28/04/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,17
1690690690-2694,13/03/2023,25/04/2023,28/04/2023,281,281,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1690690690-2695,13/03/2023,25/04/2023,28/04/2023,266,266,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,17
1690690690-2696,13/03/2023,25/04/2023,28/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,17
1690690690-2697,13/03/2023,25/04/2023,28/04/2023,317,317,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690690690-2698,13/03/2023,25/04/2023,28/04/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1690690690-2699,13/03/2023,25/04/2023,28/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690690690-2700,13/03/2023,25/04/2023,28/04/2023,229,229,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690690690-2701,13/03/2023,25/04/2023,28/04/2023,236,236,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690690690-2702,13/03/2023,25/04/2023,28/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690690690-2703,13/03/2023,25/04/2023,28/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,17
1690690690-2704,13/03/2023,25/04/2023,28/04/2023,246,246,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1690690690-2705,13/03/2023,25/04/2023,28/04/2023,261,261,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1690690690-2706,13/03/2023,25/04/2023,28/04/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,17
1690690690-2707,13/03/2023,25/04/2023,28/04/2023,417,417,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,17
1690690690-2708,13/03/2023,25/04/2023,28/04/2023,340,340,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690690690-2709,13/03/2023,25/04/2023,28/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690690690-2710,13/03/2023,25/04/2023,28/04/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690690690-2711,13/03/2023,25/04/2023,28/04/2023,370,370,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
