web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690830445-2079,13/03/2023,19/09/2023,22/09/2023,141,141,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,38
1690830445-2103,13/03/2023,19/09/2023,22/09/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,38
1690830445-2104,13/03/2023,19/09/2023,22/09/2023,141,141,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,38
1690830445-2128,13/03/2023,19/09/2023,22/09/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,38
1690830445-2129,13/03/2023,19/09/2023,22/09/2023,141,141,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,38
1690830445-2153,13/03/2023,19/09/2023,22/09/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,38
1690830445-2154,13/03/2023,19/09/2023,22/09/2023,141,141,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,38
1690830445-2178,13/03/2023,19/09/2023,22/09/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,38
1690830445-2179,13/03/2023,19/09/2023,22/09/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,38
1690830445-2180,13/03/2023,19/09/2023,22/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,38
1690830445-2181,13/03/2023,19/09/2023,22/09/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,38
1690830445-2182,13/03/2023,19/09/2023,22/09/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,38
1690830445-2183,13/03/2023,19/09/2023,22/09/2023,207,207,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,38
1690830445-2184,13/03/2023,19/09/2023,22/09/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,38
1690830445-2185,13/03/2023,19/09/2023,22/09/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,38
1690830445-2186,13/03/2023,19/09/2023,22/09/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,38
1690830445-2187,13/03/2023,19/09/2023,22/09/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,38
1690830445-2188,13/03/2023,19/09/2023,22/09/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,38
1690830445-2189,13/03/2023,19/09/2023,22/09/2023,574,574,Chambre Double Balnéo,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,38
1690830445-2190,13/03/2023,19/09/2023,22/09/2023,281,281,Chambre Double Économique,,Hôtel Le Lons,Foix,,38
1690830445-2203,13/03/2023,19/09/2023,22/09/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,38
1690830445-2204,13/03/2023,19/09/2023,22/09/2023,167,167,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,38
1690830445-2205,13/03/2023,19/09/2023,22/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,38
1690830445-2206,13/03/2023,19/09/2023,22/09/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,38
1690830445-2207,13/03/2023,19/09/2023,22/09/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,38
1690830445-2208,13/03/2023,19/09/2023,22/09/2023,207,207,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,38
1690830445-2209,13/03/2023,19/09/2023,22/09/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,38
1690830445-2210,13/03/2023,19/09/2023,22/09/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,38
1690830445-2211,13/03/2023,19/09/2023,22/09/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,38
1690830445-2212,13/03/2023,19/09/2023,22/09/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,38
1690830445-2213,13/03/2023,19/09/2023,22/09/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,38
1690830445-2214,13/03/2023,19/09/2023,22/09/2023,574,574,Chambre Double Balnéo,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,38
1690830445-2215,13/03/2023,19/09/2023,22/09/2023,281,281,Chambre Double Économique,,Hôtel Le Lons,Foix,,38
1690830445-2228,13/03/2023,19/09/2023,22/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1690830445-2229,13/03/2023,19/09/2023,22/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1690830445-2230,13/03/2023,19/09/2023,22/09/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
1690830445-2231,13/03/2023,19/09/2023,22/09/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1690830445-2232,13/03/2023,19/09/2023,22/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
1690830445-2233,13/03/2023,19/09/2023,22/09/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,38
1690830445-2234,13/03/2023,19/09/2023,22/09/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,38
1690830445-2235,13/03/2023,19/09/2023,22/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
1690830445-2236,13/03/2023,19/09/2023,22/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1690830445-2237,13/03/2023,19/09/2023,22/09/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,38
1690830445-2238,13/03/2023,19/09/2023,22/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
1690830445-2239,13/03/2023,19/09/2023,22/09/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1690830445-2240,13/03/2023,19/09/2023,22/09/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
1690830445-2241,13/03/2023,19/09/2023,22/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
1690830445-2242,13/03/2023,19/09/2023,22/09/2023,159,159,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,38
1690830445-2243,13/03/2023,19/09/2023,22/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1690830445-2244,13/03/2023,19/09/2023,22/09/2023,233,233,Chambre Double,,Hôtel Yaka,Les Angles,,38
1690830445-2245,13/03/2023,19/09/2023,22/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,38
1690830445-2246,13/03/2023,19/09/2023,22/09/2023,190,190,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,38
1690830445-2247,13/03/2023,19/09/2023,22/09/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
1690830445-2248,13/03/2023,19/09/2023,22/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1690830445-2249,13/03/2023,19/09/2023,22/09/2023,191,191,Chambre Double,,Le Campcardos,Porta,,38
1690830445-2250,13/03/2023,19/09/2023,22/09/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,38
1690830445-2251,13/03/2023,19/09/2023,22/09/2023,564,564,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1690830445-2252,13/03/2023,19/09/2023,22/09/2023,192,192,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
1690830445-2253,13/03/2023,19/09/2023,22/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1690830445-2254,13/03/2023,19/09/2023,22/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1690830445-2255,13/03/2023,19/09/2023,22/09/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
1690830445-2256,13/03/2023,19/09/2023,22/09/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1690830445-2257,13/03/2023,19/09/2023,22/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
1690830445-2258,13/03/2023,19/09/2023,22/09/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,38
1690830445-2259,13/03/2023,19/09/2023,22/09/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,38
1690830445-2260,13/03/2023,19/09/2023,22/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
1690830445-2261,13/03/2023,19/09/2023,22/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1690830445-2262,13/03/2023,19/09/2023,22/09/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,38
1690830445-2263,13/03/2023,19/09/2023,22/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
1690830445-2264,13/03/2023,19/09/2023,22/09/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1690830445-2265,13/03/2023,19/09/2023,22/09/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
1690830445-2266,13/03/2023,19/09/2023,22/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
1690830445-2267,13/03/2023,19/09/2023,22/09/2023,159,159,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,38
1690830445-2268,13/03/2023,19/09/2023,22/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1690830445-2269,13/03/2023,19/09/2023,22/09/2023,233,233,Chambre Double,,Hôtel Yaka,Les Angles,,38
1690830445-2270,13/03/2023,19/09/2023,22/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,38
1690830445-2271,13/03/2023,19/09/2023,22/09/2023,190,190,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,38
1690830445-2272,13/03/2023,19/09/2023,22/09/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
1690830445-2273,13/03/2023,19/09/2023,22/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1690830445-2274,13/03/2023,19/09/2023,22/09/2023,191,191,Chambre Double,,Le Campcardos,Porta,,38
1690830445-2275,13/03/2023,19/09/2023,22/09/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,38
1690830445-2276,13/03/2023,19/09/2023,22/09/2023,564,564,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1690830445-2277,13/03/2023,19/09/2023,22/09/2023,192,192,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
1690830445-2278,13/03/2023,19/09/2023,22/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1690830445-2279,13/03/2023,19/09/2023,22/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1690830445-2280,13/03/2023,19/09/2023,22/09/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
1690830445-2281,13/03/2023,19/09/2023,22/09/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1690830445-2282,13/03/2023,19/09/2023,22/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
1690830445-2283,13/03/2023,19/09/2023,22/09/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,38
1690830445-2284,13/03/2023,19/09/2023,22/09/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,38
1690830445-2285,13/03/2023,19/09/2023,22/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
1690830445-2286,13/03/2023,19/09/2023,22/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1690830445-2287,13/03/2023,19/09/2023,22/09/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,38
1690830445-2288,13/03/2023,19/09/2023,22/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
1690830445-2289,13/03/2023,19/09/2023,22/09/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1690830445-2290,13/03/2023,19/09/2023,22/09/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
1690830445-2291,13/03/2023,19/09/2023,22/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
1690830445-2292,13/03/2023,19/09/2023,22/09/2023,159,159,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,38
1690830445-2293,13/03/2023,19/09/2023,22/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1690830445-2294,13/03/2023,19/09/2023,22/09/2023,233,233,Chambre Double,,Hôtel Yaka,Les Angles,,38
1690830445-2295,13/03/2023,19/09/2023,22/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,38
1690830445-2296,13/03/2023,19/09/2023,22/09/2023,190,190,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,38
1690830445-2297,13/03/2023,19/09/2023,22/09/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
1690830445-2298,13/03/2023,19/09/2023,22/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1690830445-2299,13/03/2023,19/09/2023,22/09/2023,191,191,Chambre Double,,Le Campcardos,Porta,,38
1690830445-2300,13/03/2023,19/09/2023,22/09/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,38
1690830445-2301,13/03/2023,19/09/2023,22/09/2023,564,564,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1690830445-2302,13/03/2023,19/09/2023,22/09/2023,192,192,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
1690830445-2303,13/03/2023,19/09/2023,22/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1690830445-2304,13/03/2023,19/09/2023,22/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1690830445-2305,13/03/2023,19/09/2023,22/09/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
1690830445-2306,13/03/2023,19/09/2023,22/09/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1690830445-2307,13/03/2023,19/09/2023,22/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
1690830445-2308,13/03/2023,19/09/2023,22/09/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,38
1690830445-2309,13/03/2023,19/09/2023,22/09/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,38
1690830445-2310,13/03/2023,19/09/2023,22/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
1690830445-2311,13/03/2023,19/09/2023,22/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1690830445-2312,13/03/2023,19/09/2023,22/09/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,38
1690830445-2313,13/03/2023,19/09/2023,22/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
1690830445-2314,13/03/2023,19/09/2023,22/09/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1690830445-2315,13/03/2023,19/09/2023,22/09/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
1690830445-2316,13/03/2023,19/09/2023,22/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
1690830445-2317,13/03/2023,19/09/2023,22/09/2023,159,159,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,38
1690830445-2318,13/03/2023,19/09/2023,22/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1690830445-2319,13/03/2023,19/09/2023,22/09/2023,233,233,Chambre Double,,Hôtel Yaka,Les Angles,,38
1690830445-2320,13/03/2023,19/09/2023,22/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,38
1690830445-2321,13/03/2023,19/09/2023,22/09/2023,190,190,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,38
1690830445-2322,13/03/2023,19/09/2023,22/09/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
1690830445-2323,13/03/2023,19/09/2023,22/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1690830445-2324,13/03/2023,19/09/2023,22/09/2023,191,191,Chambre Double,,Le Campcardos,Porta,,38
1690830445-2325,13/03/2023,19/09/2023,22/09/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,38
1690830445-2326,13/03/2023,19/09/2023,22/09/2023,564,564,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1690830445-2327,13/03/2023,19/09/2023,22/09/2023,192,192,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
1690830445-2328,13/03/2023,19/09/2023,22/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1690830445-2329,13/03/2023,19/09/2023,22/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
1690830445-2330,13/03/2023,19/09/2023,22/09/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,38
1690830445-2331,13/03/2023,19/09/2023,22/09/2023,158,158,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,38
1690830445-2332,13/03/2023,19/09/2023,22/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
1690830445-2333,13/03/2023,19/09/2023,22/09/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,38
1690830445-2334,13/03/2023,19/09/2023,22/09/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,38
1690830445-2335,13/03/2023,19/09/2023,22/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
1690830445-2336,13/03/2023,19/09/2023,22/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1690830445-2337,13/03/2023,19/09/2023,22/09/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,38
1690830445-2338,13/03/2023,19/09/2023,22/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
1690830445-2339,13/03/2023,19/09/2023,22/09/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1690830445-2340,13/03/2023,19/09/2023,22/09/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
1690830445-2341,13/03/2023,19/09/2023,22/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
1690830445-2342,13/03/2023,19/09/2023,22/09/2023,159,159,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,38
1690830445-2343,13/03/2023,19/09/2023,22/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1690830445-2344,13/03/2023,19/09/2023,22/09/2023,233,233,Chambre Double,,Hôtel Yaka,Les Angles,,38
1690830445-2345,13/03/2023,19/09/2023,22/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,38
1690830445-2346,13/03/2023,19/09/2023,22/09/2023,190,190,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,38
1690830445-2347,13/03/2023,19/09/2023,22/09/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
1690830445-2348,13/03/2023,19/09/2023,22/09/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1690830445-2349,13/03/2023,19/09/2023,22/09/2023,191,191,Chambre Double,,Le Campcardos,Porta,,38
1690830445-2350,13/03/2023,19/09/2023,22/09/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,38
1690830445-2351,13/03/2023,19/09/2023,22/09/2023,564,564,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,38
1690830445-2352,13/03/2023,19/09/2023,22/09/2023,192,192,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
1690830445-2353,13/03/2023,19/09/2023,22/09/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,38
1690830445-2354,13/03/2023,19/09/2023,22/09/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,38
