web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690744790-822,13/03/2023,10/07/2023,13/07/2023,259,259,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,28
1690744790-823,13/03/2023,10/07/2023,13/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,28
1690744790-824,13/03/2023,10/07/2023,13/07/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,28
1690744790-827,13/03/2023,10/07/2023,13/07/2023,519,519,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,28
1690744790-828,13/03/2023,10/07/2023,13/07/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,28
1690744790-829,13/03/2023,10/07/2023,13/07/2023,321,290,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
1690744790-830,13/03/2023,10/07/2023,13/07/2023,357,357,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,28
1690744790-831,13/03/2023,10/07/2023,13/07/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,28
1690744790-832,13/03/2023,10/07/2023,13/07/2023,481,481,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,28
1690744790-833,13/03/2023,10/07/2023,13/07/2023,239,239,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,28
1690744790-834,13/03/2023,10/07/2023,13/07/2023,297,297,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,28
1690744790-835,13/03/2023,10/07/2023,13/07/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,28
1690744790-836,13/03/2023,10/07/2023,13/07/2023,315,315,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,28
1690744790-837,13/03/2023,10/07/2023,13/07/2023,523,523,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,28
1690744790-838,13/03/2023,10/07/2023,13/07/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,28
1690744790-839,13/03/2023,10/07/2023,13/07/2023,296,296,Chambre Quadruple Standard,,B&B HOTEL Gap,Gap,,28
1690744790-840,13/03/2023,10/07/2023,13/07/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,28
1690744790-841,13/03/2023,10/07/2023,13/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
1690744790-842,13/03/2023,10/07/2023,13/07/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,28
1690744790-843,13/03/2023,10/07/2023,13/07/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,28
1690744790-844,13/03/2023,10/07/2023,13/07/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
1690744790-845,13/03/2023,10/07/2023,13/07/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,28
1690744790-846,13/03/2023,10/07/2023,13/07/2023,419,377,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,28
1690744790-847,13/03/2023,10/07/2023,13/07/2023,259,259,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,28
1690744790-848,13/03/2023,10/07/2023,13/07/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,28
1690744790-849,13/03/2023,10/07/2023,13/07/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,28
1690744790-852,13/03/2023,10/07/2023,13/07/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,28
1690744790-853,13/03/2023,10/07/2023,13/07/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1690744790-877,13/03/2023,10/07/2023,13/07/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,28
1690744790-878,13/03/2023,10/07/2023,13/07/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1690744790-902,13/03/2023,10/07/2023,13/07/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,28
1690744790-903,13/03/2023,10/07/2023,13/07/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1690744790-927,13/03/2023,10/07/2023,13/07/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,28
1690744790-928,13/03/2023,10/07/2023,13/07/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1690744790-952,13/03/2023,10/07/2023,13/07/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,28
1690744790-953,13/03/2023,10/07/2023,13/07/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1690744790-977,13/03/2023,10/07/2023,13/07/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,28
1690744790-978,13/03/2023,10/07/2023,13/07/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1690744790-1002,13/03/2023,10/07/2023,13/07/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,28
1690744790-1003,13/03/2023,10/07/2023,13/07/2023,137,137,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1690744790-1027,13/03/2023,10/07/2023,13/07/2023,253,253,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,28
1690744790-1028,13/03/2023,10/07/2023,13/07/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,28
1690744790-1029,13/03/2023,10/07/2023,13/07/2023,250,250,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,28
1690744790-1030,13/03/2023,10/07/2023,13/07/2023,237,237,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,28
1690744790-1031,13/03/2023,10/07/2023,13/07/2023,248,248,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,28
1690744790-1032,13/03/2023,10/07/2023,13/07/2023,190,190,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,28
1690744790-1033,13/03/2023,10/07/2023,13/07/2023,492,492,Chambre Double Standard,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,28
1690744790-1034,13/03/2023,10/07/2023,13/07/2023,231,231,Chambre Double Standard,,Palais Cathare,Bélesta,,28
1690744790-1035,13/03/2023,10/07/2023,13/07/2023,256,256,Chambre Triple avec Salle de Bains,,Gite d'Etape Ascou La Forge,Ascou,,28
1690744790-1036,13/03/2023,10/07/2023,13/07/2023,520,520,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,28
1690744790-1037,13/03/2023,10/07/2023,13/07/2023,809,809,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,28
1690744790-1038,13/03/2023,10/07/2023,13/07/2023,228,228,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,28
1690744790-1039,13/03/2023,10/07/2023,13/07/2023,304,304,Chambre Double avec Balcon,,Chalet Hotel Les Marmottes 2 étoiles NN,Montferrier,,28
1690744790-1040,13/03/2023,10/07/2023,13/07/2023,341,341,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,28
1690744790-1041,13/03/2023,10/07/2023,13/07/2023,910,910,Chambre Deluxe,,Château de Longpré,Varilhes,,28
1690744790-1042,13/03/2023,10/07/2023,13/07/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,28
1690744790-1043,13/03/2023,10/07/2023,13/07/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,28
1690744790-1044,13/03/2023,10/07/2023,13/07/2023,416,416,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
1690744790-1045,13/03/2023,10/07/2023,13/07/2023,284,284,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
1690744790-1046,13/03/2023,10/07/2023,13/07/2023,256,256,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,28
1690744790-1047,13/03/2023,10/07/2023,13/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
1690744790-1048,13/03/2023,10/07/2023,13/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,28
1690744790-1049,13/03/2023,10/07/2023,13/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
1690744790-1050,13/03/2023,10/07/2023,13/07/2023,945,945,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1690744790-1051,13/03/2023,10/07/2023,13/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1690744790-1052,13/03/2023,10/07/2023,13/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
1690744790-1053,13/03/2023,10/07/2023,13/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,28
1690744790-1054,13/03/2023,10/07/2023,13/07/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
1690744790-1055,13/03/2023,10/07/2023,13/07/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1690744790-1056,13/03/2023,10/07/2023,13/07/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
1690744790-1057,13/03/2023,10/07/2023,13/07/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
1690744790-1058,13/03/2023,10/07/2023,13/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1690744790-1059,13/03/2023,10/07/2023,13/07/2023,339,339,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1690744790-1060,13/03/2023,10/07/2023,13/07/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,28
1690744790-1061,13/03/2023,10/07/2023,13/07/2023,466,466,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1690744790-1062,13/03/2023,10/07/2023,13/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1690744790-1063,13/03/2023,10/07/2023,13/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,28
1690744790-1064,13/03/2023,10/07/2023,13/07/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1690744790-1065,13/03/2023,10/07/2023,13/07/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1690744790-1066,13/03/2023,10/07/2023,13/07/2023,253,253,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1690744790-1067,13/03/2023,10/07/2023,13/07/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,28
1690744790-1068,13/03/2023,10/07/2023,13/07/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,28
1690744790-1069,13/03/2023,10/07/2023,13/07/2023,416,416,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
1690744790-1070,13/03/2023,10/07/2023,13/07/2023,284,284,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
1690744790-1071,13/03/2023,10/07/2023,13/07/2023,256,256,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,28
1690744790-1072,13/03/2023,10/07/2023,13/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
1690744790-1073,13/03/2023,10/07/2023,13/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,28
1690744790-1074,13/03/2023,10/07/2023,13/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
1690744790-1075,13/03/2023,10/07/2023,13/07/2023,945,945,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1690744790-1076,13/03/2023,10/07/2023,13/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1690744790-1077,13/03/2023,10/07/2023,13/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
1690744790-1078,13/03/2023,10/07/2023,13/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,28
1690744790-1079,13/03/2023,10/07/2023,13/07/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
1690744790-1080,13/03/2023,10/07/2023,13/07/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1690744790-1081,13/03/2023,10/07/2023,13/07/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
1690744790-1082,13/03/2023,10/07/2023,13/07/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
1690744790-1083,13/03/2023,10/07/2023,13/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1690744790-1084,13/03/2023,10/07/2023,13/07/2023,339,339,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1690744790-1085,13/03/2023,10/07/2023,13/07/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,28
1690744790-1086,13/03/2023,10/07/2023,13/07/2023,466,466,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1690744790-1087,13/03/2023,10/07/2023,13/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1690744790-1088,13/03/2023,10/07/2023,13/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,28
1690744790-1089,13/03/2023,10/07/2023,13/07/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1690744790-1090,13/03/2023,10/07/2023,13/07/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1690744790-1091,13/03/2023,10/07/2023,13/07/2023,253,253,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1690744790-1092,13/03/2023,10/07/2023,13/07/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,28
1690744790-1093,13/03/2023,10/07/2023,13/07/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,28
1690744790-1094,13/03/2023,10/07/2023,13/07/2023,416,416,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
1690744790-1095,13/03/2023,10/07/2023,13/07/2023,284,284,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
1690744790-1096,13/03/2023,10/07/2023,13/07/2023,256,256,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,28
1690744790-1097,13/03/2023,10/07/2023,13/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
1690744790-1098,13/03/2023,10/07/2023,13/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,28
1690744790-1099,13/03/2023,10/07/2023,13/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
1690744790-1100,13/03/2023,10/07/2023,13/07/2023,945,945,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1690744790-1101,13/03/2023,10/07/2023,13/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1690744790-1102,13/03/2023,10/07/2023,13/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
1690744790-1103,13/03/2023,10/07/2023,13/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,28
1690744790-1104,13/03/2023,10/07/2023,13/07/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
1690744790-1105,13/03/2023,10/07/2023,13/07/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1690744790-1106,13/03/2023,10/07/2023,13/07/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
1690744790-1107,13/03/2023,10/07/2023,13/07/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
1690744790-1108,13/03/2023,10/07/2023,13/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1690744790-1109,13/03/2023,10/07/2023,13/07/2023,339,339,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1690744790-1110,13/03/2023,10/07/2023,13/07/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,28
1690744790-1111,13/03/2023,10/07/2023,13/07/2023,466,466,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1690744790-1112,13/03/2023,10/07/2023,13/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1690744790-1113,13/03/2023,10/07/2023,13/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,28
1690744790-1114,13/03/2023,10/07/2023,13/07/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1690744790-1115,13/03/2023,10/07/2023,13/07/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1690744790-1116,13/03/2023,10/07/2023,13/07/2023,253,253,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1690744790-1117,13/03/2023,10/07/2023,13/07/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,28
1690744790-1118,13/03/2023,10/07/2023,13/07/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,28
1690744790-1119,13/03/2023,10/07/2023,13/07/2023,416,416,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
1690744790-1120,13/03/2023,10/07/2023,13/07/2023,284,284,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
1690744790-1121,13/03/2023,10/07/2023,13/07/2023,256,256,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,28
1690744790-1122,13/03/2023,10/07/2023,13/07/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,28
1690744790-1123,13/03/2023,10/07/2023,13/07/2023,864,864,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,28
1690744790-1124,13/03/2023,10/07/2023,13/07/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,28
1690744790-1125,13/03/2023,10/07/2023,13/07/2023,945,945,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,28
1690744790-1126,13/03/2023,10/07/2023,13/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,28
1690744790-1127,13/03/2023,10/07/2023,13/07/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,28
1690744790-1128,13/03/2023,10/07/2023,13/07/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,28
1690744790-1129,13/03/2023,10/07/2023,13/07/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,28
1690744790-1130,13/03/2023,10/07/2023,13/07/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,28
1690744790-1131,13/03/2023,10/07/2023,13/07/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,28
1690744790-1132,13/03/2023,10/07/2023,13/07/2023,550,550,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,28
1690744790-1133,13/03/2023,10/07/2023,13/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,28
1690744790-1134,13/03/2023,10/07/2023,13/07/2023,339,339,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,28
1690744790-1135,13/03/2023,10/07/2023,13/07/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,28
1690744790-1136,13/03/2023,10/07/2023,13/07/2023,466,466,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,28
1690744790-1137,13/03/2023,10/07/2023,13/07/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,28
1690744790-1138,13/03/2023,10/07/2023,13/07/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,28
1690744790-1139,13/03/2023,10/07/2023,13/07/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,28
1690744790-1140,13/03/2023,10/07/2023,13/07/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,28
1690744790-1141,13/03/2023,10/07/2023,13/07/2023,253,253,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,28
1690744790-1142,13/03/2023,10/07/2023,13/07/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,28
1690744790-1143,13/03/2023,10/07/2023,13/07/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,28
1690744790-1144,13/03/2023,10/07/2023,13/07/2023,416,416,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,28
1690744790-1145,13/03/2023,10/07/2023,13/07/2023,284,284,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,28
