web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690765929-3041,13/03/2023,09/08/2023,12/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1690765929-3042,13/03/2023,09/08/2023,12/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,32
1690765929-3043,13/03/2023,09/08/2023,12/08/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1690765929-3044,13/03/2023,09/08/2023,12/08/2023,430,430,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1690765929-3045,13/03/2023,09/08/2023,12/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,32
1690765929-3046,13/03/2023,09/08/2023,12/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1690765929-3047,13/03/2023,09/08/2023,12/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1690765929-3048,13/03/2023,09/08/2023,12/08/2023,247,247,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,32
1690765929-3049,13/03/2023,09/08/2023,12/08/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1690765929-3050,13/03/2023,09/08/2023,12/08/2023,602,602,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1690765929-3051,13/03/2023,09/08/2023,12/08/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,32
1690765929-3052,13/03/2023,09/08/2023,12/08/2023,635,635,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1690765929-3053,13/03/2023,09/08/2023,12/08/2023,660,660,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1690765929-3054,13/03/2023,09/08/2023,12/08/2023,704,704,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1690765929-3055,13/03/2023,09/08/2023,12/08/2023,339,339,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1690765929-3056,13/03/2023,09/08/2023,12/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1690765929-3057,13/03/2023,09/08/2023,12/08/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1690765929-3058,13/03/2023,09/08/2023,12/08/2023,435,435,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
1690765929-3059,13/03/2023,09/08/2023,12/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1690765929-3060,13/03/2023,09/08/2023,12/08/2023,221,221,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1690765929-3061,13/03/2023,09/08/2023,12/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,32
1690765929-3062,13/03/2023,09/08/2023,12/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
1690765929-3063,13/03/2023,09/08/2023,12/08/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,32
1690765929-3064,13/03/2023,09/08/2023,12/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
1690765929-3065,13/03/2023,09/08/2023,12/08/2023,585,585,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,32
1690765929-3066,13/03/2023,09/08/2023,12/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1690765929-3067,13/03/2023,09/08/2023,12/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,32
1690765929-3068,13/03/2023,09/08/2023,12/08/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1690765929-3069,13/03/2023,09/08/2023,12/08/2023,430,430,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1690765929-3070,13/03/2023,09/08/2023,12/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,32
1690765929-3071,13/03/2023,09/08/2023,12/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1690765929-3072,13/03/2023,09/08/2023,12/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1690765929-3073,13/03/2023,09/08/2023,12/08/2023,247,247,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,32
1690765929-3074,13/03/2023,09/08/2023,12/08/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1690765929-3075,13/03/2023,09/08/2023,12/08/2023,602,602,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1690765929-3076,13/03/2023,09/08/2023,12/08/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,32
1690765929-3077,13/03/2023,09/08/2023,12/08/2023,635,635,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1690765929-3078,13/03/2023,09/08/2023,12/08/2023,660,660,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1690765929-3079,13/03/2023,09/08/2023,12/08/2023,704,704,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1690765929-3080,13/03/2023,09/08/2023,12/08/2023,339,339,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1690765929-3081,13/03/2023,09/08/2023,12/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1690765929-3082,13/03/2023,09/08/2023,12/08/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1690765929-3083,13/03/2023,09/08/2023,12/08/2023,435,435,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
1690765929-3084,13/03/2023,09/08/2023,12/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1690765929-3085,13/03/2023,09/08/2023,12/08/2023,221,221,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1690765929-3086,13/03/2023,09/08/2023,12/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,32
1690765929-3087,13/03/2023,09/08/2023,12/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
1690765929-3088,13/03/2023,09/08/2023,12/08/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,32
1690765929-3089,13/03/2023,09/08/2023,12/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
1690765929-3090,13/03/2023,09/08/2023,12/08/2023,585,585,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,32
1690765929-3091,13/03/2023,09/08/2023,12/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1690765929-3092,13/03/2023,09/08/2023,12/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,32
1690765929-3093,13/03/2023,09/08/2023,12/08/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1690765929-3094,13/03/2023,09/08/2023,12/08/2023,430,430,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1690765929-3095,13/03/2023,09/08/2023,12/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,32
1690765929-3096,13/03/2023,09/08/2023,12/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1690765929-3097,13/03/2023,09/08/2023,12/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1690765929-3098,13/03/2023,09/08/2023,12/08/2023,247,247,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,32
1690765929-3099,13/03/2023,09/08/2023,12/08/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1690765929-3100,13/03/2023,09/08/2023,12/08/2023,602,602,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1690765929-3101,13/03/2023,09/08/2023,12/08/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,32
1690765929-3102,13/03/2023,09/08/2023,12/08/2023,635,635,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1690765929-3103,13/03/2023,09/08/2023,12/08/2023,660,660,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1690765929-3104,13/03/2023,09/08/2023,12/08/2023,704,704,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1690765929-3105,13/03/2023,09/08/2023,12/08/2023,339,339,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1690765929-3106,13/03/2023,09/08/2023,12/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1690765929-3107,13/03/2023,09/08/2023,12/08/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1690765929-3108,13/03/2023,09/08/2023,12/08/2023,435,435,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
1690765929-3109,13/03/2023,09/08/2023,12/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1690765929-3110,13/03/2023,09/08/2023,12/08/2023,221,221,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1690765929-3111,13/03/2023,09/08/2023,12/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,32
1690765929-3112,13/03/2023,09/08/2023,12/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
1690765929-3113,13/03/2023,09/08/2023,12/08/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,32
1690765929-3114,13/03/2023,09/08/2023,12/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
1690765929-3115,13/03/2023,09/08/2023,12/08/2023,585,585,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,32
1690765929-3116,13/03/2023,09/08/2023,12/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1690765929-3117,13/03/2023,09/08/2023,12/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,32
1690765929-3118,13/03/2023,09/08/2023,12/08/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1690765929-3119,13/03/2023,09/08/2023,12/08/2023,430,430,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1690765929-3120,13/03/2023,09/08/2023,12/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,32
1690765929-3121,13/03/2023,09/08/2023,12/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1690765929-3122,13/03/2023,09/08/2023,12/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1690765929-3123,13/03/2023,09/08/2023,12/08/2023,247,247,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,32
1690765929-3124,13/03/2023,09/08/2023,12/08/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1690765929-3125,13/03/2023,09/08/2023,12/08/2023,602,602,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1690765929-3126,13/03/2023,09/08/2023,12/08/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,32
1690765929-3127,13/03/2023,09/08/2023,12/08/2023,635,635,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1690765929-3128,13/03/2023,09/08/2023,12/08/2023,660,660,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1690765929-3129,13/03/2023,09/08/2023,12/08/2023,704,704,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1690765929-3130,13/03/2023,09/08/2023,12/08/2023,339,339,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1690765929-3131,13/03/2023,09/08/2023,12/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1690765929-3132,13/03/2023,09/08/2023,12/08/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1690765929-3133,13/03/2023,09/08/2023,12/08/2023,435,435,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
1690765929-3134,13/03/2023,09/08/2023,12/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1690765929-3135,13/03/2023,09/08/2023,12/08/2023,221,221,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1690765929-3136,13/03/2023,09/08/2023,12/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,32
1690765929-3137,13/03/2023,09/08/2023,12/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
1690765929-3138,13/03/2023,09/08/2023,12/08/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,32
1690765929-3139,13/03/2023,09/08/2023,12/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
1690765929-3140,13/03/2023,09/08/2023,12/08/2023,585,585,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,32
1690765929-3141,13/03/2023,09/08/2023,12/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1690765929-3142,13/03/2023,09/08/2023,12/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,32
1690765929-3143,13/03/2023,09/08/2023,12/08/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1690765929-3144,13/03/2023,09/08/2023,12/08/2023,430,430,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1690765929-3145,13/03/2023,09/08/2023,12/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,32
1690765929-3146,13/03/2023,09/08/2023,12/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1690765929-3147,13/03/2023,09/08/2023,12/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1690765929-3148,13/03/2023,09/08/2023,12/08/2023,247,247,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,32
1690765929-3149,13/03/2023,09/08/2023,12/08/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1690765929-3150,13/03/2023,09/08/2023,12/08/2023,602,602,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1690765929-3151,13/03/2023,09/08/2023,12/08/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,32
1690765929-3152,13/03/2023,09/08/2023,12/08/2023,635,635,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1690765929-3153,13/03/2023,09/08/2023,12/08/2023,660,660,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1690765929-3154,13/03/2023,09/08/2023,12/08/2023,704,704,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1690765929-3155,13/03/2023,09/08/2023,12/08/2023,339,339,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1690765929-3156,13/03/2023,09/08/2023,12/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1690765929-3157,13/03/2023,09/08/2023,12/08/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1690765929-3158,13/03/2023,09/08/2023,12/08/2023,435,435,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
1690765929-3159,13/03/2023,09/08/2023,12/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1690765929-3160,13/03/2023,09/08/2023,12/08/2023,221,221,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1690765929-3161,13/03/2023,09/08/2023,12/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,32
1690765929-3162,13/03/2023,09/08/2023,12/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
1690765929-3163,13/03/2023,09/08/2023,12/08/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,32
1690765929-3164,13/03/2023,09/08/2023,12/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
1690765929-3165,13/03/2023,09/08/2023,12/08/2023,585,585,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,32
1690765929-3166,13/03/2023,09/08/2023,12/08/2023,522,522,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1690765929-3167,13/03/2023,09/08/2023,12/08/2023,260,260,Chambre Double,,Hôtel National,Cluses,,32
1690765929-3168,13/03/2023,09/08/2023,12/08/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,32
1690765929-3169,13/03/2023,09/08/2023,12/08/2023,430,430,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1690765929-3170,13/03/2023,09/08/2023,12/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,32
1690765929-3171,13/03/2023,09/08/2023,12/08/2023,348,348,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1690765929-3172,13/03/2023,09/08/2023,12/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1690765929-3173,13/03/2023,09/08/2023,12/08/2023,247,247,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,32
1690765929-3174,13/03/2023,09/08/2023,12/08/2023,1021,1021,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1690765929-3175,13/03/2023,09/08/2023,12/08/2023,602,602,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1690765929-3176,13/03/2023,09/08/2023,12/08/2023,275,275,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,32
1690765929-3177,13/03/2023,09/08/2023,12/08/2023,635,635,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1690765929-3178,13/03/2023,09/08/2023,12/08/2023,660,660,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,32
1690765929-3179,13/03/2023,09/08/2023,12/08/2023,704,704,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1690765929-3180,13/03/2023,09/08/2023,12/08/2023,339,339,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1690765929-3181,13/03/2023,09/08/2023,12/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1690765929-3182,13/03/2023,09/08/2023,12/08/2023,434,434,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1690765929-3183,13/03/2023,09/08/2023,12/08/2023,435,435,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
1690765929-3184,13/03/2023,09/08/2023,12/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1690765929-3185,13/03/2023,09/08/2023,12/08/2023,221,221,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1690765929-3186,13/03/2023,09/08/2023,12/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,32
1690765929-3187,13/03/2023,09/08/2023,12/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
1690765929-3188,13/03/2023,09/08/2023,12/08/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,32
1690765929-3189,13/03/2023,09/08/2023,12/08/2023,369,369,Chambre Double Économique,,Hotel Le Tremplin,Morzine,,32
1690765929-3190,13/03/2023,09/08/2023,12/08/2023,585,585,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,32
1690765929-3191,13/03/2023,09/08/2023,12/08/2023,350,350,Chambre Double Standard,,Hotel Le Beau Site,Auris,,32
1690765929-3192,13/03/2023,09/08/2023,12/08/2023,362,362,Chambre Double Standard,,Hotel Les Lutins,Les Deux Alpes,,32
1690765929-3193,13/03/2023,09/08/2023,12/08/2023,462,462,Chambre Double,,Chamois Lodge,Les Deux Alpes,,32
1690765929-3194,13/03/2023,09/08/2023,12/08/2023,321,321,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,32
1690765929-3195,13/03/2023,09/08/2023,12/08/2023,674,674,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,32
1690765929-3196,13/03/2023,09/08/2023,12/08/2023,369,369,Chambre Double,,Hotel Le Refuge,L'Alpe-d'Huez,,32
1690765929-3197,13/03/2023,09/08/2023,12/08/2023,484,484,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,32
1690765929-3198,13/03/2023,09/08/2023,12/08/2023,299,299,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,32
1690765929-3199,13/03/2023,09/08/2023,12/08/2023,371,371,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,32
1690765929-3200,13/03/2023,09/08/2023,12/08/2023,320,320,Petite Chambre Double,,Auberge De La Foret,Auris,,32
1690765929-3201,13/03/2023,09/08/2023,12/08/2023,559,559,Chambre Double Privilège avec Vue sur la Montagne,,Le Pic Blanc,L'Alpe-d'Huez,,32
1690765929-3202,13/03/2023,09/08/2023,12/08/2023,287,287,Chambre Double Standard,,Timberlodge,"Oz en Oisans, Oz",,32
