web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690719957-2424,13/03/2023,13/06/2023,16/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1690719957-2425,13/03/2023,13/06/2023,16/06/2023,210,210,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1690719957-2426,13/03/2023,13/06/2023,16/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,24
1690719957-2427,13/03/2023,13/06/2023,16/06/2023,385,361,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
1690719957-2428,13/03/2023,13/06/2023,16/06/2023,641,600,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1690719957-2429,13/03/2023,13/06/2023,16/06/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1690719957-2430,13/03/2023,13/06/2023,16/06/2023,716,716,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1690719957-2431,13/03/2023,13/06/2023,16/06/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1690719957-2432,13/03/2023,13/06/2023,16/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1690719957-2433,13/03/2023,13/06/2023,16/06/2023,310,290,Chambre Double Standard,,La Frégate,Collioure,,24
1690719957-2434,13/03/2023,13/06/2023,16/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1690719957-2435,13/03/2023,13/06/2023,16/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1690719957-2436,13/03/2023,13/06/2023,16/06/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1690719957-2437,13/03/2023,13/06/2023,16/06/2023,428,428,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1690719957-2438,13/03/2023,13/06/2023,16/06/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1690719957-2439,13/03/2023,13/06/2023,16/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1690719957-2440,13/03/2023,13/06/2023,16/06/2023,367,344,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1690719957-2441,13/03/2023,13/06/2023,16/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1690719957-2442,13/03/2023,13/06/2023,16/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1690719957-2443,13/03/2023,13/06/2023,16/06/2023,366,366,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
1690719957-2444,13/03/2023,13/06/2023,16/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1690719957-2445,13/03/2023,13/06/2023,16/06/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
1690719957-2446,13/03/2023,13/06/2023,16/06/2023,235,220,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,24
1690719957-2447,13/03/2023,13/06/2023,16/06/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,24
1690719957-2448,13/03/2023,13/06/2023,16/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
1690719957-2449,13/03/2023,13/06/2023,16/06/2023,305,305,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1690719957-2450,13/03/2023,13/06/2023,16/06/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
1690719957-2451,13/03/2023,13/06/2023,16/06/2023,215,197,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
1690719957-2452,13/03/2023,13/06/2023,16/06/2023,889,831,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
1690719957-2453,13/03/2023,13/06/2023,16/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,24
1690719957-2454,13/03/2023,13/06/2023,16/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1690719957-2455,13/03/2023,13/06/2023,16/06/2023,210,210,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1690719957-2456,13/03/2023,13/06/2023,16/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,24
1690719957-2457,13/03/2023,13/06/2023,16/06/2023,385,361,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
1690719957-2458,13/03/2023,13/06/2023,16/06/2023,641,600,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1690719957-2459,13/03/2023,13/06/2023,16/06/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1690719957-2460,13/03/2023,13/06/2023,16/06/2023,716,716,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1690719957-2461,13/03/2023,13/06/2023,16/06/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1690719957-2462,13/03/2023,13/06/2023,16/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1690719957-2463,13/03/2023,13/06/2023,16/06/2023,310,290,Chambre Double Standard,,La Frégate,Collioure,,24
1690719957-2464,13/03/2023,13/06/2023,16/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1690719957-2465,13/03/2023,13/06/2023,16/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1690719957-2466,13/03/2023,13/06/2023,16/06/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1690719957-2467,13/03/2023,13/06/2023,16/06/2023,428,428,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1690719957-2468,13/03/2023,13/06/2023,16/06/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1690719957-2469,13/03/2023,13/06/2023,16/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1690719957-2470,13/03/2023,13/06/2023,16/06/2023,367,344,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1690719957-2471,13/03/2023,13/06/2023,16/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1690719957-2472,13/03/2023,13/06/2023,16/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1690719957-2473,13/03/2023,13/06/2023,16/06/2023,366,366,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
1690719957-2474,13/03/2023,13/06/2023,16/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1690719957-2475,13/03/2023,13/06/2023,16/06/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
1690719957-2476,13/03/2023,13/06/2023,16/06/2023,235,220,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,24
1690719957-2477,13/03/2023,13/06/2023,16/06/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,24
1690719957-2478,13/03/2023,13/06/2023,16/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
1690719957-2479,13/03/2023,13/06/2023,16/06/2023,305,305,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1690719957-2480,13/03/2023,13/06/2023,16/06/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
1690719957-2481,13/03/2023,13/06/2023,16/06/2023,215,197,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
1690719957-2482,13/03/2023,13/06/2023,16/06/2023,889,831,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
1690719957-2483,13/03/2023,13/06/2023,16/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,24
1690719957-2484,13/03/2023,13/06/2023,16/06/2023,293,293,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1690719957-2485,13/03/2023,13/06/2023,16/06/2023,210,210,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
1690719957-2486,13/03/2023,13/06/2023,16/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,24
1690719957-2487,13/03/2023,13/06/2023,16/06/2023,385,361,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
1690719957-2488,13/03/2023,13/06/2023,16/06/2023,641,600,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1690719957-2489,13/03/2023,13/06/2023,16/06/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1690719957-2490,13/03/2023,13/06/2023,16/06/2023,716,716,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1690719957-2491,13/03/2023,13/06/2023,16/06/2023,185,185,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1690719957-2492,13/03/2023,13/06/2023,16/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1690719957-2493,13/03/2023,13/06/2023,16/06/2023,310,290,Chambre Double Standard,,La Frégate,Collioure,,24
1690719957-2494,13/03/2023,13/06/2023,16/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1690719957-2495,13/03/2023,13/06/2023,16/06/2023,397,397,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1690719957-2496,13/03/2023,13/06/2023,16/06/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1690719957-2497,13/03/2023,13/06/2023,16/06/2023,428,428,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1690719957-2498,13/03/2023,13/06/2023,16/06/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1690719957-2499,13/03/2023,13/06/2023,16/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1690719957-2500,13/03/2023,13/06/2023,16/06/2023,367,344,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1690719957-2501,13/03/2023,13/06/2023,16/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1690719957-2502,13/03/2023,13/06/2023,16/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1690719957-2503,13/03/2023,13/06/2023,16/06/2023,366,366,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
1690719957-2504,13/03/2023,13/06/2023,16/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1690719957-2505,13/03/2023,13/06/2023,16/06/2023,204,204,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
1690719957-2506,13/03/2023,13/06/2023,16/06/2023,235,220,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,24
1690719957-2507,13/03/2023,13/06/2023,16/06/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,24
1690719957-2508,13/03/2023,13/06/2023,16/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
1690719957-2509,13/03/2023,13/06/2023,16/06/2023,305,305,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1690719957-2510,13/03/2023,13/06/2023,16/06/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
1690719957-2511,13/03/2023,13/06/2023,16/06/2023,215,197,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
1690719957-2512,13/03/2023,13/06/2023,16/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
1690719957-2513,13/03/2023,13/06/2023,16/06/2023,165,155,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1690719957-2514,13/03/2023,13/06/2023,16/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1690719957-2515,13/03/2023,13/06/2023,16/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,24
1690719957-2516,13/03/2023,13/06/2023,16/06/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1690719957-2517,13/03/2023,13/06/2023,16/06/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1690719957-2518,13/03/2023,13/06/2023,16/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1690719957-2519,13/03/2023,13/06/2023,16/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,24
1690719957-2520,13/03/2023,13/06/2023,16/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1690719957-2521,13/03/2023,13/06/2023,16/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1690719957-2522,13/03/2023,13/06/2023,16/06/2023,174,163,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,24
1690719957-2523,13/03/2023,13/06/2023,16/06/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1690719957-2524,13/03/2023,13/06/2023,16/06/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
1690719957-2525,13/03/2023,13/06/2023,16/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1690719957-2526,13/03/2023,13/06/2023,16/06/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1690719957-2527,13/03/2023,13/06/2023,16/06/2023,180,169,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1690719957-2528,13/03/2023,13/06/2023,16/06/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1690719957-2529,13/03/2023,13/06/2023,16/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1690719957-2530,13/03/2023,13/06/2023,16/06/2023,178,167,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1690719957-2531,13/03/2023,13/06/2023,16/06/2023,313,293,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
1690719957-2532,13/03/2023,13/06/2023,16/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
1690719957-2533,13/03/2023,13/06/2023,16/06/2023,343,290,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1690719957-2534,13/03/2023,13/06/2023,16/06/2023,505,473,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1690719957-2535,13/03/2023,13/06/2023,16/06/2023,232,217,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
1690719957-2536,13/03/2023,13/06/2023,16/06/2023,219,176,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1690719957-2537,13/03/2023,13/06/2023,16/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,24
1690719957-2538,13/03/2023,13/06/2023,16/06/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
1690719957-2539,13/03/2023,13/06/2023,16/06/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,24
1690719957-2540,13/03/2023,13/06/2023,16/06/2023,150,150,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
1690719957-2541,13/03/2023,13/06/2023,16/06/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1690719957-2542,13/03/2023,13/06/2023,16/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
1690719957-2543,13/03/2023,13/06/2023,16/06/2023,165,155,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1690719957-2544,13/03/2023,13/06/2023,16/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1690719957-2545,13/03/2023,13/06/2023,16/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,24
1690719957-2546,13/03/2023,13/06/2023,16/06/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1690719957-2547,13/03/2023,13/06/2023,16/06/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1690719957-2548,13/03/2023,13/06/2023,16/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1690719957-2549,13/03/2023,13/06/2023,16/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,24
1690719957-2550,13/03/2023,13/06/2023,16/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1690719957-2551,13/03/2023,13/06/2023,16/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1690719957-2552,13/03/2023,13/06/2023,16/06/2023,174,163,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,24
1690719957-2553,13/03/2023,13/06/2023,16/06/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1690719957-2554,13/03/2023,13/06/2023,16/06/2023,189,177,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
1690719957-2555,13/03/2023,13/06/2023,16/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1690719957-2556,13/03/2023,13/06/2023,16/06/2023,156,146,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1690719957-2557,13/03/2023,13/06/2023,16/06/2023,180,169,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1690719957-2558,13/03/2023,13/06/2023,16/06/2023,298,279,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1690719957-2559,13/03/2023,13/06/2023,16/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1690719957-2560,13/03/2023,13/06/2023,16/06/2023,178,167,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1690719957-2561,13/03/2023,13/06/2023,16/06/2023,313,293,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
1690719957-2562,13/03/2023,13/06/2023,16/06/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
1690719957-2563,13/03/2023,13/06/2023,16/06/2023,343,290,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1690719957-2564,13/03/2023,13/06/2023,16/06/2023,505,473,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1690719957-2565,13/03/2023,13/06/2023,16/06/2023,232,217,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
1690719957-2566,13/03/2023,13/06/2023,16/06/2023,219,176,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1690719957-2567,13/03/2023,13/06/2023,16/06/2023,243,220,Chambre Double,,Hôtel Stella,Lourdes,,24
1690719957-2568,13/03/2023,13/06/2023,16/06/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
1690719957-2569,13/03/2023,13/06/2023,16/06/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,24
1690719957-2570,13/03/2023,13/06/2023,16/06/2023,150,150,Chambre Triple,,ibis budget Tarbes,Tarbes,,24
1690719957-2571,13/03/2023,13/06/2023,16/06/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1690719957-2572,13/03/2023,13/06/2023,16/06/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
1690719957-2573,13/03/2023,13/06/2023,16/06/2023,165,155,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1690719957-2574,13/03/2023,13/06/2023,16/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1690719957-2575,13/03/2023,13/06/2023,16/06/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,24
1690719957-2576,13/03/2023,13/06/2023,16/06/2023,310,290,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1690719957-2577,13/03/2023,13/06/2023,16/06/2023,328,307,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1690719957-2578,13/03/2023,13/06/2023,16/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1690719957-2579,13/03/2023,13/06/2023,16/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,24
1690719957-2580,13/03/2023,13/06/2023,16/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1690719957-2581,13/03/2023,13/06/2023,16/06/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1690719957-2582,13/03/2023,13/06/2023,16/06/2023,174,163,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,24
1690719957-2583,13/03/2023,13/06/2023,16/06/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
