web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692198880-6177,17/04/2023,17/08/2023,20/08/2023,425,425,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,33
1692198880-6178,17/04/2023,17/08/2023,20/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
1692198880-6179,17/04/2023,17/08/2023,20/08/2023,443,443,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1692198880-6180,17/04/2023,17/08/2023,20/08/2023,312,292,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1692198880-6181,17/04/2023,17/08/2023,20/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1692198880-6182,17/04/2023,17/08/2023,20/08/2023,255,239,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1692198880-6183,17/04/2023,17/08/2023,20/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
1692198880-6184,17/04/2023,17/08/2023,20/08/2023,174,163,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1692198880-6185,17/04/2023,17/08/2023,20/08/2023,298,279,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1692198880-6186,17/04/2023,17/08/2023,20/08/2023,471,471,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
1692198880-6187,17/04/2023,17/08/2023,20/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,33
1692198880-6188,17/04/2023,17/08/2023,20/08/2023,1296,1213,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
1692198880-6189,17/04/2023,17/08/2023,20/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
1692198880-6190,17/04/2023,17/08/2023,20/08/2023,635,594,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
1692198880-6191,17/04/2023,17/08/2023,20/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
1692198880-6192,17/04/2023,17/08/2023,20/08/2023,386,386,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
1692198880-6193,17/04/2023,17/08/2023,20/08/2023,205,192,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
1692198880-6194,17/04/2023,17/08/2023,20/08/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
1692198880-6195,17/04/2023,17/08/2023,20/08/2023,730,683,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
1692198880-6196,17/04/2023,17/08/2023,20/08/2023,823,770,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
1692198880-6197,17/04/2023,17/08/2023,20/08/2023,894,894,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
1692198880-6198,17/04/2023,17/08/2023,20/08/2023,674,631,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
1692198880-6199,17/04/2023,17/08/2023,20/08/2023,380,380,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,33
1692198880-6200,17/04/2023,18/08/2023,21/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1692198880-6201,17/04/2023,18/08/2023,21/08/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1692198880-6202,17/04/2023,18/08/2023,21/08/2023,480,480,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1692198880-6203,17/04/2023,18/08/2023,21/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,33
1692198880-6204,17/04/2023,18/08/2023,21/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1692198880-6205,17/04/2023,18/08/2023,21/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1692198880-6206,17/04/2023,18/08/2023,21/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1692198880-6207,17/04/2023,18/08/2023,21/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1692198880-6208,17/04/2023,18/08/2023,21/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1692198880-6209,17/04/2023,18/08/2023,21/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1692198880-6210,17/04/2023,18/08/2023,21/08/2023,587,549,Chambre Familiale Mezzanine - 2 Adultes + 2 Enfants,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1692198880-6211,17/04/2023,18/08/2023,21/08/2023,2358,2358,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1692198880-6212,17/04/2023,18/08/2023,21/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1692198880-6213,17/04/2023,18/08/2023,21/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1692198880-6214,17/04/2023,18/08/2023,21/08/2023,779,779,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1692198880-6215,17/04/2023,18/08/2023,21/08/2023,196,196,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1692198880-6216,17/04/2023,18/08/2023,21/08/2023,401,401,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1692198880-6217,17/04/2023,18/08/2023,21/08/2023,1056,1056,Suite,,Au Vieux Moulin,Megève,,33
1692198880-6218,17/04/2023,18/08/2023,21/08/2023,832,832,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1692198880-6219,17/04/2023,18/08/2023,21/08/2023,824,824,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692198880-6220,17/04/2023,18/08/2023,21/08/2023,566,566,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1692198880-6221,17/04/2023,18/08/2023,21/08/2023,1289,1289,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1692198880-6222,17/04/2023,18/08/2023,21/08/2023,2010,2010,Suite (2 Adultes + 2 Enfants),,M de Megève,Megève,,33
1692198880-6223,17/04/2023,18/08/2023,21/08/2023,1296,1296,Chambre Double Classique,,Fer à Cheval,Megève,,33
1692198880-6224,17/04/2023,18/08/2023,21/08/2023,309,309,Chambre Double,,Albert 1er,Albertville,,33
1692198880-6225,17/04/2023,18/08/2023,21/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1692198880-6226,17/04/2023,18/08/2023,21/08/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1692198880-6227,17/04/2023,18/08/2023,21/08/2023,480,480,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1692198880-6228,17/04/2023,18/08/2023,21/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,33
1692198880-6229,17/04/2023,18/08/2023,21/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1692198880-6230,17/04/2023,18/08/2023,21/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1692198880-6231,17/04/2023,18/08/2023,21/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1692198880-6232,17/04/2023,18/08/2023,21/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1692198880-6233,17/04/2023,18/08/2023,21/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1692198880-6234,17/04/2023,18/08/2023,21/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1692198880-6235,17/04/2023,18/08/2023,21/08/2023,587,549,Chambre Familiale Mezzanine - 2 Adultes + 2 Enfants,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1692198880-6236,17/04/2023,18/08/2023,21/08/2023,2358,2358,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1692198880-6237,17/04/2023,18/08/2023,21/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1692198880-6238,17/04/2023,18/08/2023,21/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1692198880-6239,17/04/2023,18/08/2023,21/08/2023,779,779,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1692198880-6240,17/04/2023,18/08/2023,21/08/2023,196,196,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1692198880-6241,17/04/2023,18/08/2023,21/08/2023,401,401,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1692198880-6242,17/04/2023,18/08/2023,21/08/2023,1056,1056,Suite,,Au Vieux Moulin,Megève,,33
1692198880-6243,17/04/2023,18/08/2023,21/08/2023,832,832,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1692198880-6244,17/04/2023,18/08/2023,21/08/2023,824,824,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692198880-6245,17/04/2023,18/08/2023,21/08/2023,566,566,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1692198880-6246,17/04/2023,18/08/2023,21/08/2023,1289,1289,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1692198880-6247,17/04/2023,18/08/2023,21/08/2023,2010,2010,Suite (2 Adultes + 2 Enfants),,M de Megève,Megève,,33
1692198880-6248,17/04/2023,18/08/2023,21/08/2023,1296,1296,Chambre Double Classique,,Fer à Cheval,Megève,,33
1692198880-6249,17/04/2023,18/08/2023,21/08/2023,309,309,Chambre Double,,Albert 1er,Albertville,,33
1692198880-6250,17/04/2023,18/08/2023,21/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1692198880-6251,17/04/2023,18/08/2023,21/08/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1692198880-6252,17/04/2023,18/08/2023,21/08/2023,480,480,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1692198880-6253,17/04/2023,18/08/2023,21/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,33
1692198880-6254,17/04/2023,18/08/2023,21/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1692198880-6255,17/04/2023,18/08/2023,21/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1692198880-6256,17/04/2023,18/08/2023,21/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1692198880-6257,17/04/2023,18/08/2023,21/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1692198880-6258,17/04/2023,18/08/2023,21/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1692198880-6259,17/04/2023,18/08/2023,21/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1692198880-6260,17/04/2023,18/08/2023,21/08/2023,587,549,Chambre Familiale Mezzanine - 2 Adultes + 2 Enfants,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1692198880-6261,17/04/2023,18/08/2023,21/08/2023,2358,2358,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1692198880-6262,17/04/2023,18/08/2023,21/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1692198880-6263,17/04/2023,18/08/2023,21/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1692198880-6264,17/04/2023,18/08/2023,21/08/2023,779,779,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1692198880-6265,17/04/2023,18/08/2023,21/08/2023,196,196,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1692198880-6266,17/04/2023,18/08/2023,21/08/2023,401,401,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1692198880-6267,17/04/2023,18/08/2023,21/08/2023,1056,1056,Suite,,Au Vieux Moulin,Megève,,33
1692198880-6268,17/04/2023,18/08/2023,21/08/2023,832,832,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1692198880-6269,17/04/2023,18/08/2023,21/08/2023,824,824,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692198880-6270,17/04/2023,18/08/2023,21/08/2023,566,566,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1692198880-6271,17/04/2023,18/08/2023,21/08/2023,1289,1289,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1692198880-6272,17/04/2023,18/08/2023,21/08/2023,2010,2010,Suite (2 Adultes + 2 Enfants),,M de Megève,Megève,,33
1692198880-6273,17/04/2023,18/08/2023,21/08/2023,1296,1296,Chambre Double Classique,,Fer à Cheval,Megève,,33
1692198880-6274,17/04/2023,18/08/2023,21/08/2023,309,309,Chambre Double,,Albert 1er,Albertville,,33
1692198880-6275,17/04/2023,18/08/2023,21/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1692198880-6276,17/04/2023,18/08/2023,21/08/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1692198880-6277,17/04/2023,18/08/2023,21/08/2023,480,480,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1692198880-6278,17/04/2023,18/08/2023,21/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,33
1692198880-6279,17/04/2023,18/08/2023,21/08/2023,436,436,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1692198880-6280,17/04/2023,18/08/2023,21/08/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1692198880-6281,17/04/2023,18/08/2023,21/08/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1692198880-6282,17/04/2023,18/08/2023,21/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1692198880-6283,17/04/2023,18/08/2023,21/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1692198880-6284,17/04/2023,18/08/2023,21/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1692198880-6285,17/04/2023,18/08/2023,21/08/2023,587,549,Chambre Familiale Mezzanine - 2 Adultes + 2 Enfants,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1692198880-6286,17/04/2023,18/08/2023,21/08/2023,2358,2358,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1692198880-6287,17/04/2023,18/08/2023,21/08/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1692198880-6288,17/04/2023,18/08/2023,21/08/2023,1113,1113,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1692198880-6289,17/04/2023,18/08/2023,21/08/2023,779,779,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1692198880-6290,17/04/2023,18/08/2023,21/08/2023,196,196,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1692198880-6291,17/04/2023,18/08/2023,21/08/2023,401,401,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1692198880-6292,17/04/2023,18/08/2023,21/08/2023,1056,1056,Suite,,Au Vieux Moulin,Megève,,33
1692198880-6293,17/04/2023,18/08/2023,21/08/2023,832,832,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1692198880-6294,17/04/2023,18/08/2023,21/08/2023,824,824,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692198880-6295,17/04/2023,18/08/2023,21/08/2023,566,566,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1692198880-6296,17/04/2023,18/08/2023,21/08/2023,1289,1289,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
1692198880-6297,17/04/2023,18/08/2023,21/08/2023,2010,2010,Suite (2 Adultes + 2 Enfants),,M de Megève,Megève,,33
1692198880-6298,17/04/2023,18/08/2023,21/08/2023,1296,1296,Chambre Double Classique,,Fer à Cheval,Megève,,33
1692198880-6299,17/04/2023,18/08/2023,21/08/2023,309,309,Chambre Double,,Albert 1er,Albertville,,33
1692198880-6300,17/04/2023,18/08/2023,21/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1692198880-6301,17/04/2023,18/08/2023,21/08/2023,482,482,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1692198880-6302,17/04/2023,18/08/2023,21/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1692198880-6303,17/04/2023,18/08/2023,21/08/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1692198880-6304,17/04/2023,18/08/2023,21/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,33
1692198880-6305,17/04/2023,18/08/2023,21/08/2023,423,423,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1692198880-6306,17/04/2023,18/08/2023,21/08/2023,921,921,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1692198880-6307,17/04/2023,18/08/2023,21/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1692198880-6308,17/04/2023,18/08/2023,21/08/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,33
1692198880-6309,17/04/2023,18/08/2023,21/08/2023,575,575,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1692198880-6310,17/04/2023,18/08/2023,21/08/2023,306,306,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1692198880-6311,17/04/2023,18/08/2023,21/08/2023,881,825,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692198880-6312,17/04/2023,18/08/2023,21/08/2023,1540,1540,Suite Junior,,Hôtel Alpina & SPA,Les Gets,,33
1692198880-6313,17/04/2023,18/08/2023,21/08/2023,359,359,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
1692198880-6314,17/04/2023,18/08/2023,21/08/2023,624,624,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1692198880-6315,17/04/2023,18/08/2023,21/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1692198880-6316,17/04/2023,18/08/2023,21/08/2023,434,406,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,33
1692198880-6317,17/04/2023,18/08/2023,21/08/2023,342,321,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
1692198880-6318,17/04/2023,18/08/2023,21/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692198880-6319,17/04/2023,18/08/2023,21/08/2023,221,207,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
1692198880-6320,17/04/2023,18/08/2023,21/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,33
1692198880-6321,17/04/2023,18/08/2023,21/08/2023,435,435,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hotel Le Concorde,Morzine,,33
1692198880-6322,17/04/2023,18/08/2023,21/08/2023,330,330,Chambre Double,,Hotel Le Grand Tetras,Morzine,,33
1692198880-6323,17/04/2023,18/08/2023,21/08/2023,534,534,Chambre Double,,Hotel L'Equipe,Morzine,,33
1692198880-6324,17/04/2023,18/08/2023,21/08/2023,519,519,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,33
1692198880-6325,17/04/2023,18/08/2023,21/08/2023,1030,1030,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
1692198880-6326,17/04/2023,18/08/2023,21/08/2023,482,482,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
1692198880-6327,17/04/2023,18/08/2023,21/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
1692198880-6328,17/04/2023,18/08/2023,21/08/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,33
1692198880-6329,17/04/2023,18/08/2023,21/08/2023,320,320,Chambre Double Économique,,Edelweiss,Samoëns,,33
1692198880-6330,17/04/2023,18/08/2023,21/08/2023,423,423,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,33
1692198880-6331,17/04/2023,18/08/2023,21/08/2023,921,921,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,33
1692198880-6332,17/04/2023,18/08/2023,21/08/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
1692198880-6333,17/04/2023,18/08/2023,21/08/2023,267,267,Chambre Double,,Hotel Edelweiss,Magland,,33
1692198880-6334,17/04/2023,18/08/2023,21/08/2023,575,575,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,33
1692198880-6335,17/04/2023,18/08/2023,21/08/2023,306,306,Chambre Double avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,33
1692198880-6336,17/04/2023,18/08/2023,21/08/2023,881,825,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
1692198880-6337,17/04/2023,18/08/2023,21/08/2023,1540,1540,Suite Junior,,Hôtel Alpina & SPA,Les Gets,,33
1692198880-6338,17/04/2023,18/08/2023,21/08/2023,359,359,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
1692198880-6339,17/04/2023,18/08/2023,21/08/2023,624,624,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,33
1692198880-6340,17/04/2023,18/08/2023,21/08/2023,474,474,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,33
1692198880-6341,17/04/2023,18/08/2023,21/08/2023,434,406,Chambre Double Supérieure,,Hotel Le Christiania,Les Gets,,33
1692198880-6342,17/04/2023,18/08/2023,21/08/2023,342,321,Studio Économique (2 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,33
1692198880-6343,17/04/2023,18/08/2023,21/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692198880-6344,17/04/2023,18/08/2023,21/08/2023,221,207,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,33
1692198880-6345,17/04/2023,18/08/2023,21/08/2023,384,384,Chambre Double,,Hotel Le Soly,Morzine,,33
1692198880-6346,17/04/2023,18/08/2023,21/08/2023,435,435,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hotel Le Concorde,Morzine,,33
