web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692203884-1003,17/04/2023,25/09/2023,28/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
1692203884-1004,17/04/2023,25/09/2023,28/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
1692203884-1005,17/04/2023,25/09/2023,28/09/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
1692203884-1006,17/04/2023,25/09/2023,28/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,39
1692203884-1007,17/04/2023,25/09/2023,28/09/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,39
1692203884-1008,17/04/2023,25/09/2023,28/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1692203884-1009,17/04/2023,25/09/2023,28/09/2023,249,249,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,39
1692203884-1010,17/04/2023,25/09/2023,28/09/2023,276,276,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,39
1692203884-1011,17/04/2023,25/09/2023,28/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1692203884-1012,17/04/2023,25/09/2023,28/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1692203884-1013,17/04/2023,25/09/2023,28/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1692203884-1014,17/04/2023,25/09/2023,28/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
1692203884-1015,17/04/2023,25/09/2023,28/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,39
1692203884-1016,17/04/2023,25/09/2023,28/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
1692203884-1017,17/04/2023,25/09/2023,28/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
1692203884-1018,17/04/2023,25/09/2023,28/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1692203884-1019,17/04/2023,25/09/2023,28/09/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
1692203884-1020,17/04/2023,25/09/2023,28/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
1692203884-1021,17/04/2023,25/09/2023,28/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,39
1692203884-1022,17/04/2023,25/09/2023,28/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,39
1692203884-1023,17/04/2023,25/09/2023,28/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
1692203884-1024,17/04/2023,25/09/2023,28/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1692203884-1025,17/04/2023,25/09/2023,28/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1692203884-1026,17/04/2023,25/09/2023,28/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1692203884-1027,17/04/2023,25/09/2023,28/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
1692203884-1028,17/04/2023,25/09/2023,28/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
1692203884-1029,17/04/2023,25/09/2023,28/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
1692203884-1030,17/04/2023,25/09/2023,28/09/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
1692203884-1031,17/04/2023,25/09/2023,28/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,39
1692203884-1032,17/04/2023,25/09/2023,28/09/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,39
1692203884-1033,17/04/2023,25/09/2023,28/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1692203884-1034,17/04/2023,25/09/2023,28/09/2023,249,249,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,39
1692203884-1035,17/04/2023,25/09/2023,28/09/2023,276,276,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,39
1692203884-1036,17/04/2023,25/09/2023,28/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1692203884-1037,17/04/2023,25/09/2023,28/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1692203884-1038,17/04/2023,25/09/2023,28/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1692203884-1039,17/04/2023,25/09/2023,28/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
1692203884-1040,17/04/2023,25/09/2023,28/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,39
1692203884-1041,17/04/2023,25/09/2023,28/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
1692203884-1042,17/04/2023,25/09/2023,28/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
1692203884-1043,17/04/2023,25/09/2023,28/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1692203884-1044,17/04/2023,25/09/2023,28/09/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
1692203884-1045,17/04/2023,25/09/2023,28/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
1692203884-1046,17/04/2023,25/09/2023,28/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,39
1692203884-1047,17/04/2023,25/09/2023,28/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,39
1692203884-1048,17/04/2023,25/09/2023,28/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
1692203884-1049,17/04/2023,25/09/2023,28/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1692203884-1050,17/04/2023,25/09/2023,28/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1692203884-1051,17/04/2023,25/09/2023,28/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1692203884-1052,17/04/2023,25/09/2023,28/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
1692203884-1053,17/04/2023,25/09/2023,28/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
1692203884-1054,17/04/2023,25/09/2023,28/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
1692203884-1055,17/04/2023,25/09/2023,28/09/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
1692203884-1056,17/04/2023,25/09/2023,28/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,39
1692203884-1057,17/04/2023,25/09/2023,28/09/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,39
1692203884-1058,17/04/2023,25/09/2023,28/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1692203884-1059,17/04/2023,25/09/2023,28/09/2023,249,249,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,39
1692203884-1060,17/04/2023,25/09/2023,28/09/2023,276,276,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,39
1692203884-1061,17/04/2023,25/09/2023,28/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1692203884-1062,17/04/2023,25/09/2023,28/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1692203884-1063,17/04/2023,25/09/2023,28/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1692203884-1064,17/04/2023,25/09/2023,28/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
1692203884-1065,17/04/2023,25/09/2023,28/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,39
1692203884-1066,17/04/2023,25/09/2023,28/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
1692203884-1067,17/04/2023,25/09/2023,28/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
1692203884-1068,17/04/2023,25/09/2023,28/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1692203884-1069,17/04/2023,25/09/2023,28/09/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
1692203884-1070,17/04/2023,25/09/2023,28/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
1692203884-1071,17/04/2023,25/09/2023,28/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,39
1692203884-1072,17/04/2023,25/09/2023,28/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,39
1692203884-1073,17/04/2023,25/09/2023,28/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
1692203884-1074,17/04/2023,25/09/2023,28/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1692203884-1075,17/04/2023,25/09/2023,28/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1692203884-1076,17/04/2023,25/09/2023,28/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1692203884-1077,17/04/2023,25/09/2023,28/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
1692203884-1078,17/04/2023,25/09/2023,28/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
1692203884-1079,17/04/2023,25/09/2023,28/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
1692203884-1080,17/04/2023,25/09/2023,28/09/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
1692203884-1081,17/04/2023,25/09/2023,28/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,39
1692203884-1082,17/04/2023,25/09/2023,28/09/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,39
1692203884-1083,17/04/2023,25/09/2023,28/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1692203884-1084,17/04/2023,25/09/2023,28/09/2023,249,249,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,39
1692203884-1085,17/04/2023,25/09/2023,28/09/2023,276,276,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,39
1692203884-1086,17/04/2023,25/09/2023,28/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1692203884-1087,17/04/2023,25/09/2023,28/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1692203884-1088,17/04/2023,25/09/2023,28/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1692203884-1089,17/04/2023,25/09/2023,28/09/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
1692203884-1090,17/04/2023,25/09/2023,28/09/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,39
1692203884-1091,17/04/2023,25/09/2023,28/09/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,39
1692203884-1092,17/04/2023,25/09/2023,28/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,39
1692203884-1093,17/04/2023,25/09/2023,28/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1692203884-1094,17/04/2023,25/09/2023,28/09/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,39
1692203884-1095,17/04/2023,25/09/2023,28/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,39
1692203884-1096,17/04/2023,25/09/2023,28/09/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,39
1692203884-1097,17/04/2023,25/09/2023,28/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,39
1692203884-1098,17/04/2023,25/09/2023,28/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,39
1692203884-1099,17/04/2023,25/09/2023,28/09/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1692203884-1100,17/04/2023,25/09/2023,28/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1692203884-1101,17/04/2023,25/09/2023,28/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,39
1692203884-1102,17/04/2023,25/09/2023,28/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
1692203884-1103,17/04/2023,25/09/2023,28/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,39
1692203884-1104,17/04/2023,25/09/2023,28/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,39
1692203884-1105,17/04/2023,25/09/2023,28/09/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,39
1692203884-1106,17/04/2023,25/09/2023,28/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,39
1692203884-1107,17/04/2023,25/09/2023,28/09/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,39
1692203884-1108,17/04/2023,25/09/2023,28/09/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1692203884-1109,17/04/2023,25/09/2023,28/09/2023,249,249,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,39
1692203884-1110,17/04/2023,25/09/2023,28/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
1692203884-1111,17/04/2023,25/09/2023,28/09/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
1692203884-1112,17/04/2023,25/09/2023,28/09/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,39
1692203884-1113,17/04/2023,25/09/2023,28/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1692203884-1114,17/04/2023,25/09/2023,28/09/2023,246,246,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692203884-1115,17/04/2023,25/09/2023,28/09/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,39
1692203884-1116,17/04/2023,25/09/2023,28/09/2023,203,203,Chambre Double,,Hôtel Central,Pau,,39
1692203884-1117,17/04/2023,25/09/2023,28/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
1692203884-1118,17/04/2023,25/09/2023,28/09/2023,352,352,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,39
1692203884-1119,17/04/2023,25/09/2023,28/09/2023,931,931,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,39
1692203884-1120,17/04/2023,25/09/2023,28/09/2023,203,203,Chambre Double,,Hotel Alaïa,Ascain,,39
1692203884-1121,17/04/2023,25/09/2023,28/09/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
1692203884-1122,17/04/2023,25/09/2023,28/09/2023,522,522,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,39
1692203884-1123,17/04/2023,25/09/2023,28/09/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,39
1692203884-1124,17/04/2023,25/09/2023,28/09/2023,726,726,Studio 2 Personnes,,Hôtel La Réserve,Saint-Jean-de-Luz,,39
1692203884-1125,17/04/2023,25/09/2023,28/09/2023,490,490,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1692203884-1126,17/04/2023,25/09/2023,28/09/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,39
1692203884-1127,17/04/2023,25/09/2023,28/09/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,39
1692203884-1128,17/04/2023,25/09/2023,28/09/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,39
1692203884-1129,17/04/2023,25/09/2023,28/09/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,39
1692203884-1130,17/04/2023,25/09/2023,28/09/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,39
1692203884-1131,17/04/2023,25/09/2023,28/09/2023,237,237,Chambre Double,,Hôtel Lastiry,Sare,,39
1692203884-1132,17/04/2023,25/09/2023,28/09/2023,505,505,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,39
1692203884-1133,17/04/2023,25/09/2023,28/09/2023,410,410,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,39
1692203884-1134,17/04/2023,25/09/2023,28/09/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,39
1692203884-1135,17/04/2023,25/09/2023,28/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
1692203884-1136,17/04/2023,25/09/2023,28/09/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
1692203884-1137,17/04/2023,25/09/2023,28/09/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,39
1692203884-1138,17/04/2023,25/09/2023,28/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1692203884-1139,17/04/2023,25/09/2023,28/09/2023,246,246,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692203884-1140,17/04/2023,25/09/2023,28/09/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,39
1692203884-1141,17/04/2023,25/09/2023,28/09/2023,203,203,Chambre Double,,Hôtel Central,Pau,,39
1692203884-1142,17/04/2023,25/09/2023,28/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
1692203884-1143,17/04/2023,25/09/2023,28/09/2023,352,352,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,39
1692203884-1144,17/04/2023,25/09/2023,28/09/2023,931,931,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,39
1692203884-1145,17/04/2023,25/09/2023,28/09/2023,203,203,Chambre Double,,Hotel Alaïa,Ascain,,39
1692203884-1146,17/04/2023,25/09/2023,28/09/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
1692203884-1147,17/04/2023,25/09/2023,28/09/2023,522,522,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,39
1692203884-1148,17/04/2023,25/09/2023,28/09/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,39
1692203884-1149,17/04/2023,25/09/2023,28/09/2023,726,726,Studio 2 Personnes,,Hôtel La Réserve,Saint-Jean-de-Luz,,39
1692203884-1150,17/04/2023,25/09/2023,28/09/2023,490,490,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1692203884-1151,17/04/2023,25/09/2023,28/09/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,39
1692203884-1152,17/04/2023,25/09/2023,28/09/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,39
1692203884-1153,17/04/2023,25/09/2023,28/09/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,39
1692203884-1154,17/04/2023,25/09/2023,28/09/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,39
1692203884-1155,17/04/2023,25/09/2023,28/09/2023,191,191,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,39
1692203884-1156,17/04/2023,25/09/2023,28/09/2023,237,237,Chambre Double,,Hôtel Lastiry,Sare,,39
1692203884-1157,17/04/2023,25/09/2023,28/09/2023,505,505,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,39
1692203884-1158,17/04/2023,25/09/2023,28/09/2023,410,410,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,39
1692203884-1159,17/04/2023,25/09/2023,28/09/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,39
1692203884-1160,17/04/2023,25/09/2023,28/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
1692203884-1161,17/04/2023,25/09/2023,28/09/2023,447,447,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
1692203884-1162,17/04/2023,25/09/2023,28/09/2023,401,401,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,39
1692203884-1163,17/04/2023,25/09/2023,28/09/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,39
1692203884-1164,17/04/2023,25/09/2023,28/09/2023,246,246,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
1692203884-1165,17/04/2023,25/09/2023,28/09/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,39
1692203884-1166,17/04/2023,25/09/2023,28/09/2023,203,203,Chambre Double,,Hôtel Central,Pau,,39
1692203884-1167,17/04/2023,25/09/2023,28/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
1692203884-1168,17/04/2023,25/09/2023,28/09/2023,352,352,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,39
1692203884-1169,17/04/2023,25/09/2023,28/09/2023,931,931,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,39
1692203884-1170,17/04/2023,25/09/2023,28/09/2023,203,203,Chambre Double,,Hotel Alaïa,Ascain,,39
1692203884-1171,17/04/2023,25/09/2023,28/09/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
1692203884-1172,17/04/2023,25/09/2023,28/09/2023,522,522,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,39
1692203884-1173,17/04/2023,25/09/2023,28/09/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,39
1692203884-1174,17/04/2023,25/09/2023,28/09/2023,726,726,Studio 2 Personnes,,Hôtel La Réserve,Saint-Jean-de-Luz,,39
1692203884-1175,17/04/2023,25/09/2023,28/09/2023,490,490,Chambre Triple - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,39
1692203884-1176,17/04/2023,25/09/2023,28/09/2023,571,571,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,39
1692203884-1177,17/04/2023,25/09/2023,28/09/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,39
1692203884-1178,17/04/2023,25/09/2023,28/09/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,39
