web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692155260-2461,17/04/2023,22/08/2023,25/08/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,34
1692155260-2462,17/04/2023,22/08/2023,25/08/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1692155260-2463,17/04/2023,22/08/2023,25/08/2023,647,647,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,34
1692155260-2482,17/04/2023,22/08/2023,25/08/2023,133,133,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,34
1692155260-2483,17/04/2023,22/08/2023,25/08/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,34
1692155260-2484,17/04/2023,22/08/2023,25/08/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,34
1692155260-2485,17/04/2023,22/08/2023,25/08/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,34
1692155260-2486,17/04/2023,22/08/2023,25/08/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,34
1692155260-2487,17/04/2023,22/08/2023,25/08/2023,231,231,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,34
1692155260-2507,17/04/2023,22/08/2023,25/08/2023,133,133,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,34
1692155260-2508,17/04/2023,22/08/2023,25/08/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,34
1692155260-2509,17/04/2023,22/08/2023,25/08/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,34
1692155260-2510,17/04/2023,22/08/2023,25/08/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,34
1692155260-2511,17/04/2023,22/08/2023,25/08/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,34
1692155260-2512,17/04/2023,22/08/2023,25/08/2023,231,231,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,34
1692155260-2532,17/04/2023,22/08/2023,25/08/2023,133,133,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,34
1692155260-2533,17/04/2023,22/08/2023,25/08/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,34
1692155260-2534,17/04/2023,22/08/2023,25/08/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,34
1692155260-2535,17/04/2023,22/08/2023,25/08/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,34
1692155260-2536,17/04/2023,22/08/2023,25/08/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,34
1692155260-2537,17/04/2023,22/08/2023,25/08/2023,231,231,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,34
1692155260-2557,17/04/2023,22/08/2023,25/08/2023,133,133,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,34
1692155260-2558,17/04/2023,22/08/2023,25/08/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,34
1692155260-2559,17/04/2023,22/08/2023,25/08/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,34
1692155260-2560,17/04/2023,22/08/2023,25/08/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,34
1692155260-2561,17/04/2023,22/08/2023,25/08/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,34
1692155260-2562,17/04/2023,22/08/2023,25/08/2023,231,231,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,34
1692155260-2582,17/04/2023,22/08/2023,25/08/2023,133,133,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,34
1692155260-2583,17/04/2023,22/08/2023,25/08/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,34
1692155260-2584,17/04/2023,22/08/2023,25/08/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,34
1692155260-2585,17/04/2023,22/08/2023,25/08/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,34
1692155260-2586,17/04/2023,22/08/2023,25/08/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,34
1692155260-2587,17/04/2023,22/08/2023,25/08/2023,231,231,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,34
1692155260-2607,17/04/2023,22/08/2023,25/08/2023,133,133,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,34
1692155260-2608,17/04/2023,22/08/2023,25/08/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,34
1692155260-2609,17/04/2023,22/08/2023,25/08/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,34
1692155260-2610,17/04/2023,22/08/2023,25/08/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,34
1692155260-2611,17/04/2023,22/08/2023,25/08/2023,208,208,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,34
1692155260-2612,17/04/2023,22/08/2023,25/08/2023,231,231,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,34
1692155260-2632,17/04/2023,22/08/2023,25/08/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,34
1692155260-2633,17/04/2023,22/08/2023,25/08/2023,246,246,Chambre Lits Jumeaux Standard,,Logis Auberge de l'Isard,Saint-Lary,,34
1692155260-2634,17/04/2023,22/08/2023,25/08/2023,231,231,Chambre Double Standard,,Palais Cathare,Bélesta,,34
1692155260-2635,17/04/2023,22/08/2023,25/08/2023,228,228,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,34
1692155260-2636,17/04/2023,22/08/2023,25/08/2023,341,341,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,34
1692155260-2637,17/04/2023,22/08/2023,25/08/2023,936,936,Chambre Familiale - Vue sur Jardin,,Le Clos Cathala Chambres d'Hôtes,Saint-Paul-de-Jarrat,,34
1692155260-2638,17/04/2023,22/08/2023,25/08/2023,304,304,Chambre Double avec Balcon,,Chalet Hotel Les Marmottes 2 étoiles NN,Montferrier,,34
1692155260-2639,17/04/2023,22/08/2023,25/08/2023,910,910,Chambre Deluxe,,Château de Longpré,Varilhes,,34
1692155260-2640,17/04/2023,22/08/2023,25/08/2023,957,957,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,34
1692155260-2641,17/04/2023,22/08/2023,25/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1692155260-2642,17/04/2023,22/08/2023,25/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692155260-2643,17/04/2023,22/08/2023,25/08/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1692155260-2644,17/04/2023,22/08/2023,25/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
1692155260-2645,17/04/2023,22/08/2023,25/08/2023,1106,1106,Chambre Double Confort,,Domaine Riberach,Bélesta,,34
1692155260-2646,17/04/2023,22/08/2023,25/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
1692155260-2647,17/04/2023,22/08/2023,25/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
1692155260-2648,17/04/2023,22/08/2023,25/08/2023,286,286,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,34
1692155260-2649,17/04/2023,22/08/2023,25/08/2023,719,719,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,34
1692155260-2650,17/04/2023,22/08/2023,25/08/2023,411,411,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,34
1692155260-2651,17/04/2023,22/08/2023,25/08/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1692155260-2652,17/04/2023,22/08/2023,25/08/2023,283,283,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,34
1692155260-2653,17/04/2023,22/08/2023,25/08/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,34
1692155260-2654,17/04/2023,22/08/2023,25/08/2023,285,285,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,34
1692155260-2655,17/04/2023,22/08/2023,25/08/2023,577,577,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,34
1692155260-2656,17/04/2023,22/08/2023,25/08/2023,237,237,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,34
1692155260-2657,17/04/2023,22/08/2023,25/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,34
1692155260-2658,17/04/2023,22/08/2023,25/08/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,34
1692155260-2659,17/04/2023,22/08/2023,25/08/2023,295,295,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,34
1692155260-2660,17/04/2023,22/08/2023,25/08/2023,458,458,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1692155260-2661,17/04/2023,22/08/2023,25/08/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1692155260-2662,17/04/2023,22/08/2023,25/08/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,34
1692155260-2663,17/04/2023,22/08/2023,25/08/2023,335,335,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,34
1692155260-2664,17/04/2023,22/08/2023,25/08/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,34
1692155260-2665,17/04/2023,22/08/2023,25/08/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,34
1692155260-2666,17/04/2023,22/08/2023,25/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1692155260-2667,17/04/2023,22/08/2023,25/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692155260-2668,17/04/2023,22/08/2023,25/08/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1692155260-2669,17/04/2023,22/08/2023,25/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
1692155260-2670,17/04/2023,22/08/2023,25/08/2023,1106,1106,Chambre Double Confort,,Domaine Riberach,Bélesta,,34
1692155260-2671,17/04/2023,22/08/2023,25/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
1692155260-2672,17/04/2023,22/08/2023,25/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
1692155260-2673,17/04/2023,22/08/2023,25/08/2023,286,286,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,34
1692155260-2674,17/04/2023,22/08/2023,25/08/2023,719,719,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,34
1692155260-2675,17/04/2023,22/08/2023,25/08/2023,411,411,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,34
1692155260-2676,17/04/2023,22/08/2023,25/08/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1692155260-2677,17/04/2023,22/08/2023,25/08/2023,283,283,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,34
1692155260-2678,17/04/2023,22/08/2023,25/08/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,34
1692155260-2679,17/04/2023,22/08/2023,25/08/2023,285,285,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,34
1692155260-2680,17/04/2023,22/08/2023,25/08/2023,577,577,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,34
1692155260-2681,17/04/2023,22/08/2023,25/08/2023,237,237,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,34
1692155260-2682,17/04/2023,22/08/2023,25/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,34
1692155260-2683,17/04/2023,22/08/2023,25/08/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,34
1692155260-2684,17/04/2023,22/08/2023,25/08/2023,295,295,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,34
1692155260-2685,17/04/2023,22/08/2023,25/08/2023,458,458,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1692155260-2686,17/04/2023,22/08/2023,25/08/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1692155260-2687,17/04/2023,22/08/2023,25/08/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,34
1692155260-2688,17/04/2023,22/08/2023,25/08/2023,335,335,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,34
1692155260-2689,17/04/2023,22/08/2023,25/08/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,34
1692155260-2690,17/04/2023,22/08/2023,25/08/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,34
1692155260-2691,17/04/2023,22/08/2023,25/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1692155260-2692,17/04/2023,22/08/2023,25/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692155260-2693,17/04/2023,22/08/2023,25/08/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1692155260-2694,17/04/2023,22/08/2023,25/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
1692155260-2695,17/04/2023,22/08/2023,25/08/2023,1106,1106,Chambre Double Confort,,Domaine Riberach,Bélesta,,34
1692155260-2696,17/04/2023,22/08/2023,25/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
1692155260-2697,17/04/2023,22/08/2023,25/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
1692155260-2698,17/04/2023,22/08/2023,25/08/2023,286,286,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,34
1692155260-2699,17/04/2023,22/08/2023,25/08/2023,719,719,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,34
1692155260-2700,17/04/2023,22/08/2023,25/08/2023,411,411,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,34
1692155260-2701,17/04/2023,22/08/2023,25/08/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1692155260-2702,17/04/2023,22/08/2023,25/08/2023,283,283,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,34
1692155260-2703,17/04/2023,22/08/2023,25/08/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,34
1692155260-2704,17/04/2023,22/08/2023,25/08/2023,285,285,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,34
1692155260-2705,17/04/2023,22/08/2023,25/08/2023,577,577,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,34
1692155260-2706,17/04/2023,22/08/2023,25/08/2023,237,237,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,34
1692155260-2707,17/04/2023,22/08/2023,25/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,34
1692155260-2708,17/04/2023,22/08/2023,25/08/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,34
1692155260-2709,17/04/2023,22/08/2023,25/08/2023,295,295,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,34
1692155260-2710,17/04/2023,22/08/2023,25/08/2023,458,458,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1692155260-2711,17/04/2023,22/08/2023,25/08/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1692155260-2712,17/04/2023,22/08/2023,25/08/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,34
1692155260-2713,17/04/2023,22/08/2023,25/08/2023,335,335,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,34
1692155260-2714,17/04/2023,22/08/2023,25/08/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,34
1692155260-2715,17/04/2023,22/08/2023,25/08/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,34
1692155260-2716,17/04/2023,22/08/2023,25/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1692155260-2717,17/04/2023,22/08/2023,25/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692155260-2718,17/04/2023,22/08/2023,25/08/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1692155260-2719,17/04/2023,22/08/2023,25/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
1692155260-2720,17/04/2023,22/08/2023,25/08/2023,1106,1106,Chambre Double Confort,,Domaine Riberach,Bélesta,,34
1692155260-2721,17/04/2023,22/08/2023,25/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
1692155260-2722,17/04/2023,22/08/2023,25/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
1692155260-2723,17/04/2023,22/08/2023,25/08/2023,286,286,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,34
1692155260-2724,17/04/2023,22/08/2023,25/08/2023,719,719,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,34
1692155260-2725,17/04/2023,22/08/2023,25/08/2023,411,411,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,34
1692155260-2726,17/04/2023,22/08/2023,25/08/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
1692155260-2727,17/04/2023,22/08/2023,25/08/2023,283,283,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,34
1692155260-2728,17/04/2023,22/08/2023,25/08/2023,307,307,Appartement 1 Chambre,,Central Hôtel,Cerbère,,34
1692155260-2729,17/04/2023,22/08/2023,25/08/2023,285,285,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,34
1692155260-2730,17/04/2023,22/08/2023,25/08/2023,577,577,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,34
1692155260-2731,17/04/2023,22/08/2023,25/08/2023,237,237,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,34
1692155260-2732,17/04/2023,22/08/2023,25/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,34
1692155260-2733,17/04/2023,22/08/2023,25/08/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,34
1692155260-2734,17/04/2023,22/08/2023,25/08/2023,295,295,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,34
1692155260-2735,17/04/2023,22/08/2023,25/08/2023,458,458,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1692155260-2736,17/04/2023,22/08/2023,25/08/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1692155260-2737,17/04/2023,22/08/2023,25/08/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,34
1692155260-2738,17/04/2023,22/08/2023,25/08/2023,335,335,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,34
1692155260-2739,17/04/2023,22/08/2023,25/08/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,34
1692155260-2740,17/04/2023,22/08/2023,25/08/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,34
1692155260-2741,17/04/2023,22/08/2023,25/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1692155260-2742,17/04/2023,22/08/2023,25/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1692155260-2743,17/04/2023,22/08/2023,25/08/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1692155260-2744,17/04/2023,22/08/2023,25/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
1692155260-2745,17/04/2023,22/08/2023,25/08/2023,1106,1106,Chambre Double Confort,,Domaine Riberach,Bélesta,,34
1692155260-2746,17/04/2023,22/08/2023,25/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,34
1692155260-2747,17/04/2023,22/08/2023,25/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
