web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692176044-1069,17/04/2023,07/08/2023,10/08/2023,864,864,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,32
1692176044-1070,17/04/2023,07/08/2023,10/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,32
1692176044-1071,17/04/2023,07/08/2023,10/08/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,32
1692176044-1072,17/04/2023,07/08/2023,10/08/2023,516,516,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
1692176044-1073,17/04/2023,07/08/2023,10/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,32
1692176044-1074,17/04/2023,07/08/2023,10/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
1692176044-1075,17/04/2023,07/08/2023,10/08/2023,1163,1163,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
1692176044-1076,17/04/2023,07/08/2023,10/08/2023,405,405,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,32
1692176044-1077,17/04/2023,07/08/2023,10/08/2023,631,631,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
1692176044-1078,17/04/2023,07/08/2023,10/08/2023,411,411,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
1692176044-1079,17/04/2023,07/08/2023,10/08/2023,391,391,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1692176044-1080,17/04/2023,07/08/2023,10/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
1692176044-1081,17/04/2023,07/08/2023,10/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
1692176044-1082,17/04/2023,07/08/2023,10/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
1692176044-1083,17/04/2023,07/08/2023,10/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
1692176044-1084,17/04/2023,07/08/2023,10/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1692176044-1085,17/04/2023,07/08/2023,10/08/2023,218,218,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1692176044-1086,17/04/2023,07/08/2023,10/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1692176044-1087,17/04/2023,07/08/2023,10/08/2023,418,386,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1692176044-1088,17/04/2023,07/08/2023,10/08/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
1692176044-1089,17/04/2023,07/08/2023,10/08/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
1692176044-1090,17/04/2023,07/08/2023,10/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,32
1692176044-1091,17/04/2023,07/08/2023,10/08/2023,476,476,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
1692176044-1092,17/04/2023,07/08/2023,10/08/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
1692176044-1093,17/04/2023,07/08/2023,10/08/2023,293,293,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1692176044-1094,17/04/2023,07/08/2023,10/08/2023,864,864,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,32
1692176044-1095,17/04/2023,07/08/2023,10/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,32
1692176044-1096,17/04/2023,07/08/2023,10/08/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,32
1692176044-1097,17/04/2023,07/08/2023,10/08/2023,516,516,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
1692176044-1098,17/04/2023,07/08/2023,10/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,32
1692176044-1099,17/04/2023,07/08/2023,10/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
1692176044-1100,17/04/2023,07/08/2023,10/08/2023,1163,1163,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
1692176044-1101,17/04/2023,07/08/2023,10/08/2023,405,405,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,32
1692176044-1102,17/04/2023,07/08/2023,10/08/2023,631,631,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
1692176044-1103,17/04/2023,07/08/2023,10/08/2023,411,411,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
1692176044-1104,17/04/2023,07/08/2023,10/08/2023,391,391,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1692176044-1105,17/04/2023,07/08/2023,10/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
1692176044-1106,17/04/2023,07/08/2023,10/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
1692176044-1107,17/04/2023,07/08/2023,10/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
1692176044-1108,17/04/2023,07/08/2023,10/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
1692176044-1109,17/04/2023,07/08/2023,10/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1692176044-1110,17/04/2023,07/08/2023,10/08/2023,218,218,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1692176044-1111,17/04/2023,07/08/2023,10/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1692176044-1112,17/04/2023,07/08/2023,10/08/2023,418,386,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1692176044-1113,17/04/2023,07/08/2023,10/08/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
1692176044-1114,17/04/2023,07/08/2023,10/08/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
1692176044-1115,17/04/2023,07/08/2023,10/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,32
1692176044-1116,17/04/2023,07/08/2023,10/08/2023,476,476,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
1692176044-1117,17/04/2023,07/08/2023,10/08/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
1692176044-1118,17/04/2023,07/08/2023,10/08/2023,293,293,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1692176044-1119,17/04/2023,07/08/2023,10/08/2023,864,864,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,32
1692176044-1120,17/04/2023,07/08/2023,10/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,32
1692176044-1121,17/04/2023,07/08/2023,10/08/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,32
1692176044-1122,17/04/2023,07/08/2023,10/08/2023,516,516,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
1692176044-1123,17/04/2023,07/08/2023,10/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,32
1692176044-1124,17/04/2023,07/08/2023,10/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
1692176044-1125,17/04/2023,07/08/2023,10/08/2023,1163,1163,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
1692176044-1126,17/04/2023,07/08/2023,10/08/2023,405,405,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,32
1692176044-1127,17/04/2023,07/08/2023,10/08/2023,631,631,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
1692176044-1128,17/04/2023,07/08/2023,10/08/2023,411,411,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
1692176044-1129,17/04/2023,07/08/2023,10/08/2023,391,391,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1692176044-1130,17/04/2023,07/08/2023,10/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
1692176044-1131,17/04/2023,07/08/2023,10/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
1692176044-1132,17/04/2023,07/08/2023,10/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
1692176044-1133,17/04/2023,07/08/2023,10/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
1692176044-1134,17/04/2023,07/08/2023,10/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1692176044-1135,17/04/2023,07/08/2023,10/08/2023,218,218,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1692176044-1136,17/04/2023,07/08/2023,10/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1692176044-1137,17/04/2023,07/08/2023,10/08/2023,418,386,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1692176044-1138,17/04/2023,07/08/2023,10/08/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
1692176044-1139,17/04/2023,07/08/2023,10/08/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
1692176044-1140,17/04/2023,07/08/2023,10/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,32
1692176044-1141,17/04/2023,07/08/2023,10/08/2023,476,476,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
1692176044-1142,17/04/2023,07/08/2023,10/08/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
1692176044-1143,17/04/2023,07/08/2023,10/08/2023,293,293,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1692176044-1144,17/04/2023,07/08/2023,10/08/2023,864,864,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,32
1692176044-1145,17/04/2023,07/08/2023,10/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,32
1692176044-1146,17/04/2023,07/08/2023,10/08/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,32
1692176044-1147,17/04/2023,07/08/2023,10/08/2023,516,516,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
1692176044-1148,17/04/2023,07/08/2023,10/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,32
1692176044-1149,17/04/2023,07/08/2023,10/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
1692176044-1150,17/04/2023,07/08/2023,10/08/2023,1163,1163,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
1692176044-1151,17/04/2023,07/08/2023,10/08/2023,405,405,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,32
1692176044-1152,17/04/2023,07/08/2023,10/08/2023,631,631,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
1692176044-1153,17/04/2023,07/08/2023,10/08/2023,411,411,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
1692176044-1154,17/04/2023,07/08/2023,10/08/2023,391,391,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1692176044-1155,17/04/2023,07/08/2023,10/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
1692176044-1156,17/04/2023,07/08/2023,10/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
1692176044-1157,17/04/2023,07/08/2023,10/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
1692176044-1158,17/04/2023,07/08/2023,10/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
1692176044-1159,17/04/2023,07/08/2023,10/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1692176044-1160,17/04/2023,07/08/2023,10/08/2023,218,218,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1692176044-1161,17/04/2023,07/08/2023,10/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1692176044-1162,17/04/2023,07/08/2023,10/08/2023,418,386,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1692176044-1163,17/04/2023,07/08/2023,10/08/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
1692176044-1164,17/04/2023,07/08/2023,10/08/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
1692176044-1165,17/04/2023,07/08/2023,10/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,32
1692176044-1166,17/04/2023,07/08/2023,10/08/2023,476,476,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
1692176044-1167,17/04/2023,07/08/2023,10/08/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
1692176044-1168,17/04/2023,07/08/2023,10/08/2023,293,293,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1692176044-1169,17/04/2023,07/08/2023,10/08/2023,864,864,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,32
1692176044-1170,17/04/2023,07/08/2023,10/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,32
1692176044-1171,17/04/2023,07/08/2023,10/08/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,32
1692176044-1172,17/04/2023,07/08/2023,10/08/2023,516,516,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
1692176044-1173,17/04/2023,07/08/2023,10/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,32
1692176044-1174,17/04/2023,07/08/2023,10/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
1692176044-1175,17/04/2023,07/08/2023,10/08/2023,1163,1163,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
1692176044-1176,17/04/2023,07/08/2023,10/08/2023,405,405,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,32
1692176044-1177,17/04/2023,07/08/2023,10/08/2023,631,631,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
1692176044-1178,17/04/2023,07/08/2023,10/08/2023,411,411,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
1692176044-1179,17/04/2023,07/08/2023,10/08/2023,391,391,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1692176044-1180,17/04/2023,07/08/2023,10/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
1692176044-1181,17/04/2023,07/08/2023,10/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
1692176044-1182,17/04/2023,07/08/2023,10/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
1692176044-1183,17/04/2023,07/08/2023,10/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
1692176044-1184,17/04/2023,07/08/2023,10/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1692176044-1185,17/04/2023,07/08/2023,10/08/2023,218,218,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1692176044-1186,17/04/2023,07/08/2023,10/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1692176044-1187,17/04/2023,07/08/2023,10/08/2023,418,386,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1692176044-1188,17/04/2023,07/08/2023,10/08/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
1692176044-1189,17/04/2023,07/08/2023,10/08/2023,547,547,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
1692176044-1190,17/04/2023,07/08/2023,10/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,32
1692176044-1191,17/04/2023,07/08/2023,10/08/2023,476,476,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
1692176044-1192,17/04/2023,07/08/2023,10/08/2023,388,388,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
1692176044-1193,17/04/2023,07/08/2023,10/08/2023,293,293,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1692176044-1194,17/04/2023,07/08/2023,10/08/2023,864,864,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,32
1692176044-1195,17/04/2023,07/08/2023,10/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,32
1692176044-1196,17/04/2023,07/08/2023,10/08/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,32
1692176044-1197,17/04/2023,07/08/2023,10/08/2023,516,516,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
1692176044-1198,17/04/2023,07/08/2023,10/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,32
1692176044-1199,17/04/2023,07/08/2023,10/08/2023,650,650,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
1692176044-1200,17/04/2023,07/08/2023,10/08/2023,1163,1163,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
1692176044-1201,17/04/2023,07/08/2023,10/08/2023,405,405,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,32
1692176044-1202,17/04/2023,07/08/2023,10/08/2023,631,631,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
1692176044-1203,17/04/2023,07/08/2023,10/08/2023,411,411,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
1692176044-1204,17/04/2023,07/08/2023,10/08/2023,391,391,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1692176044-1205,17/04/2023,07/08/2023,10/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
1692176044-1206,17/04/2023,07/08/2023,10/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
1692176044-1207,17/04/2023,07/08/2023,10/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
1692176044-1208,17/04/2023,07/08/2023,10/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
1692176044-1209,17/04/2023,07/08/2023,10/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1692176044-1210,17/04/2023,07/08/2023,10/08/2023,218,218,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1692176044-1211,17/04/2023,07/08/2023,10/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
1692176044-1212,17/04/2023,07/08/2023,10/08/2023,418,386,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
1692176044-1213,17/04/2023,07/08/2023,10/08/2023,183,148,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,32
1692176044-1214,17/04/2023,07/08/2023,10/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
1692176044-1215,17/04/2023,07/08/2023,10/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
1692176044-1216,17/04/2023,07/08/2023,10/08/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,32
1692176044-1217,17/04/2023,07/08/2023,10/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,32
1692176044-1218,17/04/2023,07/08/2023,10/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,32
1692176044-1219,17/04/2023,07/08/2023,10/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1692176044-1220,17/04/2023,07/08/2023,10/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1692176044-1221,17/04/2023,07/08/2023,10/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
