web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692230264-3181,17/04/2023,11/10/2023,14/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1692230264-3182,17/04/2023,11/10/2023,14/10/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692230264-3183,17/04/2023,11/10/2023,14/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1692230264-3184,17/04/2023,11/10/2023,14/10/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1692230264-3185,17/04/2023,11/10/2023,14/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1692230264-3186,17/04/2023,11/10/2023,14/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1692230264-3187,17/04/2023,11/10/2023,14/10/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1692230264-3188,17/04/2023,11/10/2023,14/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1692230264-3189,17/04/2023,11/10/2023,14/10/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1692230264-3190,17/04/2023,11/10/2023,14/10/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
1692230264-3191,17/04/2023,11/10/2023,14/10/2023,730,730,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,41
1692230264-3192,17/04/2023,11/10/2023,14/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1692230264-3193,17/04/2023,11/10/2023,14/10/2023,372,372,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
1692230264-3194,17/04/2023,11/10/2023,14/10/2023,278,278,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1692230264-3195,17/04/2023,11/10/2023,14/10/2023,319,319,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
1692230264-3196,17/04/2023,11/10/2023,14/10/2023,507,507,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1692230264-3197,17/04/2023,11/10/2023,14/10/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
1692230264-3198,17/04/2023,11/10/2023,14/10/2023,402,402,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,41
1692230264-3199,17/04/2023,11/10/2023,14/10/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,41
1692230264-3200,17/04/2023,11/10/2023,14/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,41
1692230264-3201,17/04/2023,11/10/2023,14/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,41
1692230264-3202,17/04/2023,11/10/2023,14/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
1692230264-3203,17/04/2023,11/10/2023,14/10/2023,744,744,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1692230264-3204,17/04/2023,11/10/2023,14/10/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,41
1692230264-3205,17/04/2023,11/10/2023,14/10/2023,350,350,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1692230264-3206,17/04/2023,11/10/2023,14/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1692230264-3207,17/04/2023,11/10/2023,14/10/2023,334,334,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,41
1692230264-3208,17/04/2023,11/10/2023,14/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1692230264-3209,17/04/2023,11/10/2023,14/10/2023,308,308,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,41
1692230264-3210,17/04/2023,11/10/2023,14/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,41
1692230264-3211,17/04/2023,11/10/2023,14/10/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,41
1692230264-3212,17/04/2023,11/10/2023,14/10/2023,227,227,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,41
1692230264-3213,17/04/2023,11/10/2023,14/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,41
1692230264-3214,17/04/2023,11/10/2023,14/10/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,41
1692230264-3215,17/04/2023,11/10/2023,14/10/2023,348,348,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,41
1692230264-3216,17/04/2023,11/10/2023,14/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1692230264-3217,17/04/2023,11/10/2023,14/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1692230264-3218,17/04/2023,11/10/2023,14/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1692230264-3219,17/04/2023,11/10/2023,14/10/2023,328,328,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,41
1692230264-3220,17/04/2023,11/10/2023,14/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1692230264-3221,17/04/2023,11/10/2023,14/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1692230264-3222,17/04/2023,11/10/2023,14/10/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,41
1692230264-3223,17/04/2023,11/10/2023,14/10/2023,145,145,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692230264-3224,17/04/2023,11/10/2023,14/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692230264-3225,17/04/2023,11/10/2023,14/10/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692230264-3226,17/04/2023,11/10/2023,14/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692230264-3227,17/04/2023,11/10/2023,14/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692230264-3228,17/04/2023,11/10/2023,14/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692230264-3229,17/04/2023,11/10/2023,14/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692230264-3230,17/04/2023,11/10/2023,14/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692230264-3231,17/04/2023,11/10/2023,14/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692230264-3232,17/04/2023,11/10/2023,14/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692230264-3233,17/04/2023,11/10/2023,14/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,41
1692230264-3234,17/04/2023,11/10/2023,14/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692230264-3235,17/04/2023,11/10/2023,14/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692230264-3236,17/04/2023,11/10/2023,14/10/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692230264-3237,17/04/2023,11/10/2023,14/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692230264-3238,17/04/2023,11/10/2023,14/10/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692230264-3239,17/04/2023,11/10/2023,14/10/2023,343,343,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,41
1692230264-3240,17/04/2023,11/10/2023,14/10/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692230264-3241,17/04/2023,11/10/2023,14/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1692230264-3242,17/04/2023,11/10/2023,14/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1692230264-3243,17/04/2023,11/10/2023,14/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1692230264-3244,17/04/2023,11/10/2023,14/10/2023,328,328,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,41
1692230264-3245,17/04/2023,11/10/2023,14/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1692230264-3246,17/04/2023,11/10/2023,14/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1692230264-3247,17/04/2023,11/10/2023,14/10/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,41
1692230264-3248,17/04/2023,11/10/2023,14/10/2023,145,145,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692230264-3249,17/04/2023,11/10/2023,14/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692230264-3250,17/04/2023,11/10/2023,14/10/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692230264-3251,17/04/2023,11/10/2023,14/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692230264-3252,17/04/2023,11/10/2023,14/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692230264-3253,17/04/2023,11/10/2023,14/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692230264-3254,17/04/2023,11/10/2023,14/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692230264-3255,17/04/2023,11/10/2023,14/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692230264-3256,17/04/2023,11/10/2023,14/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692230264-3257,17/04/2023,11/10/2023,14/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692230264-3258,17/04/2023,11/10/2023,14/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,41
1692230264-3259,17/04/2023,11/10/2023,14/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692230264-3260,17/04/2023,11/10/2023,14/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692230264-3261,17/04/2023,11/10/2023,14/10/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692230264-3262,17/04/2023,11/10/2023,14/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692230264-3263,17/04/2023,11/10/2023,14/10/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692230264-3264,17/04/2023,11/10/2023,14/10/2023,343,343,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,41
1692230264-3265,17/04/2023,11/10/2023,14/10/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692230264-3266,17/04/2023,11/10/2023,14/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1692230264-3267,17/04/2023,11/10/2023,14/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1692230264-3268,17/04/2023,11/10/2023,14/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1692230264-3269,17/04/2023,11/10/2023,14/10/2023,328,328,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,41
1692230264-3270,17/04/2023,11/10/2023,14/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1692230264-3271,17/04/2023,11/10/2023,14/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1692230264-3272,17/04/2023,11/10/2023,14/10/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,41
1692230264-3273,17/04/2023,11/10/2023,14/10/2023,145,145,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692230264-3274,17/04/2023,11/10/2023,14/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692230264-3275,17/04/2023,11/10/2023,14/10/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692230264-3276,17/04/2023,11/10/2023,14/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692230264-3277,17/04/2023,11/10/2023,14/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692230264-3278,17/04/2023,11/10/2023,14/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692230264-3279,17/04/2023,11/10/2023,14/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692230264-3280,17/04/2023,11/10/2023,14/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692230264-3281,17/04/2023,11/10/2023,14/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692230264-3282,17/04/2023,11/10/2023,14/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692230264-3283,17/04/2023,11/10/2023,14/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,41
1692230264-3284,17/04/2023,11/10/2023,14/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692230264-3285,17/04/2023,11/10/2023,14/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692230264-3286,17/04/2023,11/10/2023,14/10/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692230264-3287,17/04/2023,11/10/2023,14/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692230264-3288,17/04/2023,11/10/2023,14/10/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692230264-3289,17/04/2023,11/10/2023,14/10/2023,343,343,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,41
1692230264-3290,17/04/2023,11/10/2023,14/10/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692230264-3291,17/04/2023,11/10/2023,14/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1692230264-3292,17/04/2023,11/10/2023,14/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1692230264-3293,17/04/2023,11/10/2023,14/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1692230264-3294,17/04/2023,11/10/2023,14/10/2023,328,328,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,41
1692230264-3295,17/04/2023,11/10/2023,14/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1692230264-3296,17/04/2023,11/10/2023,14/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1692230264-3297,17/04/2023,11/10/2023,14/10/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,41
1692230264-3298,17/04/2023,11/10/2023,14/10/2023,145,145,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692230264-3299,17/04/2023,11/10/2023,14/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692230264-3300,17/04/2023,11/10/2023,14/10/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692230264-3301,17/04/2023,11/10/2023,14/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692230264-3302,17/04/2023,11/10/2023,14/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692230264-3303,17/04/2023,11/10/2023,14/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692230264-3304,17/04/2023,11/10/2023,14/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692230264-3305,17/04/2023,11/10/2023,14/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692230264-3306,17/04/2023,11/10/2023,14/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692230264-3307,17/04/2023,11/10/2023,14/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692230264-3308,17/04/2023,11/10/2023,14/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,41
1692230264-3309,17/04/2023,11/10/2023,14/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692230264-3310,17/04/2023,11/10/2023,14/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692230264-3311,17/04/2023,11/10/2023,14/10/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692230264-3312,17/04/2023,11/10/2023,14/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692230264-3313,17/04/2023,11/10/2023,14/10/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692230264-3314,17/04/2023,11/10/2023,14/10/2023,343,343,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,41
1692230264-3315,17/04/2023,11/10/2023,14/10/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692230264-3316,17/04/2023,11/10/2023,14/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1692230264-3317,17/04/2023,11/10/2023,14/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1692230264-3318,17/04/2023,11/10/2023,14/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1692230264-3319,17/04/2023,11/10/2023,14/10/2023,328,328,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,41
1692230264-3320,17/04/2023,11/10/2023,14/10/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1692230264-3321,17/04/2023,11/10/2023,14/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1692230264-3322,17/04/2023,11/10/2023,14/10/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,41
1692230264-3323,17/04/2023,11/10/2023,14/10/2023,145,145,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692230264-3324,17/04/2023,11/10/2023,14/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692230264-3325,17/04/2023,11/10/2023,14/10/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692230264-3326,17/04/2023,11/10/2023,14/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692230264-3327,17/04/2023,11/10/2023,14/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692230264-3328,17/04/2023,11/10/2023,14/10/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692230264-3329,17/04/2023,11/10/2023,14/10/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692230264-3330,17/04/2023,11/10/2023,14/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692230264-3331,17/04/2023,11/10/2023,14/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692230264-3332,17/04/2023,11/10/2023,14/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692230264-3333,17/04/2023,11/10/2023,14/10/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,41
1692230264-3334,17/04/2023,11/10/2023,14/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692230264-3335,17/04/2023,11/10/2023,14/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692230264-3336,17/04/2023,11/10/2023,14/10/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1692230264-3337,17/04/2023,11/10/2023,14/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692230264-3338,17/04/2023,11/10/2023,14/10/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692230264-3339,17/04/2023,11/10/2023,14/10/2023,343,343,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,41
1692230264-3340,17/04/2023,11/10/2023,14/10/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692230264-3341,17/04/2023,11/10/2023,14/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,41
1692230264-3342,17/04/2023,11/10/2023,14/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,41
1692230264-3343,17/04/2023,11/10/2023,14/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692230264-3344,17/04/2023,11/10/2023,14/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692230264-3345,17/04/2023,11/10/2023,14/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692230264-3346,17/04/2023,11/10/2023,14/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692230264-3347,17/04/2023,11/10/2023,14/10/2023,342,342,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1692230264-3348,17/04/2023,11/10/2023,14/10/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692230264-3349,17/04/2023,11/10/2023,14/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692230264-3350,17/04/2023,11/10/2023,14/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
