web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692124742-1084,17/04/2023,17/07/2023,20/07/2023,214,214,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,29
1692124742-1085,17/04/2023,17/07/2023,20/07/2023,191,191,Chambre Double,,Le Campcardos,Porta,,29
1692124742-1086,17/04/2023,17/07/2023,20/07/2023,229,229,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,29
1692124742-1087,17/04/2023,17/07/2023,20/07/2023,261,261,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,29
1692124742-1088,17/04/2023,17/07/2023,20/07/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1692124742-1089,17/04/2023,17/07/2023,20/07/2023,275,275,Chambre Double Standard,,Vacancéole - Hôtel Las Motas,Alénya,,29
1692124742-1090,17/04/2023,17/07/2023,20/07/2023,432,432,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,29
1692124742-1091,17/04/2023,17/07/2023,20/07/2023,267,267,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,29
1692124742-1092,17/04/2023,17/07/2023,20/07/2023,248,248,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,29
1692124742-1093,17/04/2023,17/07/2023,20/07/2023,212,212,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,29
1692124742-1094,17/04/2023,17/07/2023,20/07/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1692124742-1095,17/04/2023,17/07/2023,20/07/2023,264,264,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,29
1692124742-1096,17/04/2023,17/07/2023,20/07/2023,185,185,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,29
1692124742-1097,17/04/2023,17/07/2023,20/07/2023,395,395,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,29
1692124742-1098,17/04/2023,17/07/2023,20/07/2023,583,583,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,29
1692124742-1099,17/04/2023,17/07/2023,20/07/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,29
1692124742-1100,17/04/2023,17/07/2023,20/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1692124742-1101,17/04/2023,17/07/2023,20/07/2023,303,303,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,29
1692124742-1102,17/04/2023,17/07/2023,20/07/2023,924,924,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,29
1692124742-1103,17/04/2023,17/07/2023,20/07/2023,366,366,Chambre Double Standard avec Douche,,Hôtel des Templiers,Collioure,,29
1692124742-1104,17/04/2023,17/07/2023,20/07/2023,393,393,Chambre Triple,,HOTEL LA GARENNE,Tresserre,,29
1692124742-1105,17/04/2023,17/07/2023,20/07/2023,570,570,Chambre Double avec Terrasse,,Hotel Le Mas Trilles,Céret,,29
1692124742-1106,17/04/2023,17/07/2023,20/07/2023,265,265,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,29
1692124742-1107,17/04/2023,17/07/2023,20/07/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,29
1692124742-1108,17/04/2023,17/07/2023,20/07/2023,461,461,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,29
1692124742-1109,17/04/2023,17/07/2023,20/07/2023,214,214,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,29
1692124742-1110,17/04/2023,17/07/2023,20/07/2023,191,191,Chambre Double,,Le Campcardos,Porta,,29
1692124742-1111,17/04/2023,17/07/2023,20/07/2023,229,229,Chambre Double - Vue sur Piscine,,Le Roussillon,Amélie-les-Bains-Palalda,,29
1692124742-1112,17/04/2023,17/07/2023,20/07/2023,261,261,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,29
1692124742-1113,17/04/2023,17/07/2023,20/07/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,29
1692124742-1114,17/04/2023,17/07/2023,20/07/2023,275,275,Chambre Double Standard,,Vacancéole - Hôtel Las Motas,Alénya,,29
1692124742-1115,17/04/2023,17/07/2023,20/07/2023,432,432,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,29
1692124742-1116,17/04/2023,17/07/2023,20/07/2023,267,267,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,29
1692124742-1117,17/04/2023,17/07/2023,20/07/2023,248,248,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,29
1692124742-1118,17/04/2023,17/07/2023,20/07/2023,212,212,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,29
1692124742-1119,17/04/2023,17/07/2023,20/07/2023,361,361,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,29
1692124742-1120,17/04/2023,17/07/2023,20/07/2023,264,264,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,29
1692124742-1121,17/04/2023,17/07/2023,20/07/2023,185,185,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,29
1692124742-1122,17/04/2023,17/07/2023,20/07/2023,395,395,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,29
1692124742-1123,17/04/2023,17/07/2023,20/07/2023,583,583,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,29
1692124742-1124,17/04/2023,17/07/2023,20/07/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,29
1692124742-1125,17/04/2023,17/07/2023,20/07/2023,530,530,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,29
1692124742-1126,17/04/2023,17/07/2023,20/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1692124742-1127,17/04/2023,17/07/2023,20/07/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
1692124742-1128,17/04/2023,17/07/2023,20/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,29
1692124742-1129,17/04/2023,17/07/2023,20/07/2023,500,500,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,29
1692124742-1130,17/04/2023,17/07/2023,20/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,29
1692124742-1131,17/04/2023,17/07/2023,20/07/2023,298,298,Studio,,Hôtel-Résidence Le Lys,Cauterets,,29
1692124742-1132,17/04/2023,17/07/2023,20/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,29
1692124742-1133,17/04/2023,17/07/2023,20/07/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,29
1692124742-1134,17/04/2023,17/07/2023,20/07/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,29
1692124742-1135,17/04/2023,17/07/2023,20/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,29
1692124742-1136,17/04/2023,17/07/2023,20/07/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,29
1692124742-1137,17/04/2023,17/07/2023,20/07/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,29
1692124742-1138,17/04/2023,17/07/2023,20/07/2023,263,263,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,29
1692124742-1139,17/04/2023,17/07/2023,20/07/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,29
1692124742-1140,17/04/2023,17/07/2023,20/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,29
1692124742-1141,17/04/2023,17/07/2023,20/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
1692124742-1142,17/04/2023,17/07/2023,20/07/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,29
1692124742-1143,17/04/2023,17/07/2023,20/07/2023,310,310,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,29
1692124742-1144,17/04/2023,17/07/2023,20/07/2023,409,409,Chambre Familiale avec Salle de Bains Privative,,Les Rochers,Saint-Savin,,29
1692124742-1145,17/04/2023,17/07/2023,20/07/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,29
1692124742-1146,17/04/2023,17/07/2023,20/07/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,29
1692124742-1147,17/04/2023,17/07/2023,20/07/2023,175,175,Chambre Triple,,Chalet Saint Louis,Lourdes,,29
1692124742-1148,17/04/2023,17/07/2023,20/07/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1692124742-1149,17/04/2023,17/07/2023,20/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
1692124742-1150,17/04/2023,17/07/2023,20/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,29
1692124742-1151,17/04/2023,17/07/2023,20/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1692124742-1152,17/04/2023,17/07/2023,20/07/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
1692124742-1153,17/04/2023,17/07/2023,20/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,29
1692124742-1154,17/04/2023,17/07/2023,20/07/2023,500,500,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,29
1692124742-1155,17/04/2023,17/07/2023,20/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,29
1692124742-1156,17/04/2023,17/07/2023,20/07/2023,298,298,Studio,,Hôtel-Résidence Le Lys,Cauterets,,29
1692124742-1157,17/04/2023,17/07/2023,20/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,29
1692124742-1158,17/04/2023,17/07/2023,20/07/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,29
1692124742-1159,17/04/2023,17/07/2023,20/07/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,29
1692124742-1160,17/04/2023,17/07/2023,20/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,29
1692124742-1161,17/04/2023,17/07/2023,20/07/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,29
1692124742-1162,17/04/2023,17/07/2023,20/07/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,29
1692124742-1163,17/04/2023,17/07/2023,20/07/2023,263,263,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,29
1692124742-1164,17/04/2023,17/07/2023,20/07/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,29
1692124742-1165,17/04/2023,17/07/2023,20/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,29
1692124742-1166,17/04/2023,17/07/2023,20/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
1692124742-1167,17/04/2023,17/07/2023,20/07/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,29
1692124742-1168,17/04/2023,17/07/2023,20/07/2023,310,310,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,29
1692124742-1169,17/04/2023,17/07/2023,20/07/2023,409,409,Chambre Familiale avec Salle de Bains Privative,,Les Rochers,Saint-Savin,,29
1692124742-1170,17/04/2023,17/07/2023,20/07/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,29
1692124742-1171,17/04/2023,17/07/2023,20/07/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,29
1692124742-1172,17/04/2023,17/07/2023,20/07/2023,175,175,Chambre Triple,,Chalet Saint Louis,Lourdes,,29
1692124742-1173,17/04/2023,17/07/2023,20/07/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1692124742-1174,17/04/2023,17/07/2023,20/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
1692124742-1175,17/04/2023,17/07/2023,20/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,29
1692124742-1176,17/04/2023,17/07/2023,20/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1692124742-1177,17/04/2023,17/07/2023,20/07/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
1692124742-1178,17/04/2023,17/07/2023,20/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,29
1692124742-1179,17/04/2023,17/07/2023,20/07/2023,500,500,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,29
1692124742-1180,17/04/2023,17/07/2023,20/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,29
1692124742-1181,17/04/2023,17/07/2023,20/07/2023,298,298,Studio,,Hôtel-Résidence Le Lys,Cauterets,,29
1692124742-1182,17/04/2023,17/07/2023,20/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,29
1692124742-1183,17/04/2023,17/07/2023,20/07/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,29
1692124742-1184,17/04/2023,17/07/2023,20/07/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,29
1692124742-1185,17/04/2023,17/07/2023,20/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,29
1692124742-1186,17/04/2023,17/07/2023,20/07/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,29
1692124742-1187,17/04/2023,17/07/2023,20/07/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,29
1692124742-1188,17/04/2023,17/07/2023,20/07/2023,263,263,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,29
1692124742-1189,17/04/2023,17/07/2023,20/07/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,29
1692124742-1190,17/04/2023,17/07/2023,20/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,29
1692124742-1191,17/04/2023,17/07/2023,20/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
1692124742-1192,17/04/2023,17/07/2023,20/07/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,29
1692124742-1193,17/04/2023,17/07/2023,20/07/2023,310,310,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,29
1692124742-1194,17/04/2023,17/07/2023,20/07/2023,409,409,Chambre Familiale avec Salle de Bains Privative,,Les Rochers,Saint-Savin,,29
1692124742-1195,17/04/2023,17/07/2023,20/07/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,29
1692124742-1196,17/04/2023,17/07/2023,20/07/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,29
1692124742-1197,17/04/2023,17/07/2023,20/07/2023,175,175,Chambre Triple,,Chalet Saint Louis,Lourdes,,29
1692124742-1198,17/04/2023,17/07/2023,20/07/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1692124742-1199,17/04/2023,17/07/2023,20/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
1692124742-1200,17/04/2023,17/07/2023,20/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,29
1692124742-1201,17/04/2023,17/07/2023,20/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1692124742-1202,17/04/2023,17/07/2023,20/07/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
1692124742-1203,17/04/2023,17/07/2023,20/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,29
1692124742-1204,17/04/2023,17/07/2023,20/07/2023,500,500,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,29
1692124742-1205,17/04/2023,17/07/2023,20/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,29
1692124742-1206,17/04/2023,17/07/2023,20/07/2023,298,298,Studio,,Hôtel-Résidence Le Lys,Cauterets,,29
1692124742-1207,17/04/2023,17/07/2023,20/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,29
1692124742-1208,17/04/2023,17/07/2023,20/07/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,29
1692124742-1209,17/04/2023,17/07/2023,20/07/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,29
1692124742-1210,17/04/2023,17/07/2023,20/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,29
1692124742-1211,17/04/2023,17/07/2023,20/07/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,29
1692124742-1212,17/04/2023,17/07/2023,20/07/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,29
1692124742-1213,17/04/2023,17/07/2023,20/07/2023,263,263,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,29
1692124742-1214,17/04/2023,17/07/2023,20/07/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,29
1692124742-1215,17/04/2023,17/07/2023,20/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,29
1692124742-1216,17/04/2023,17/07/2023,20/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
1692124742-1217,17/04/2023,17/07/2023,20/07/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,29
1692124742-1218,17/04/2023,17/07/2023,20/07/2023,310,310,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,29
1692124742-1219,17/04/2023,17/07/2023,20/07/2023,409,409,Chambre Familiale avec Salle de Bains Privative,,Les Rochers,Saint-Savin,,29
1692124742-1220,17/04/2023,17/07/2023,20/07/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,29
1692124742-1221,17/04/2023,17/07/2023,20/07/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,29
1692124742-1222,17/04/2023,17/07/2023,20/07/2023,175,175,Chambre Triple,,Chalet Saint Louis,Lourdes,,29
1692124742-1223,17/04/2023,17/07/2023,20/07/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1692124742-1224,17/04/2023,17/07/2023,20/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
1692124742-1225,17/04/2023,17/07/2023,20/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,29
1692124742-1226,17/04/2023,17/07/2023,20/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,29
1692124742-1227,17/04/2023,17/07/2023,20/07/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,29
1692124742-1228,17/04/2023,17/07/2023,20/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,29
1692124742-1229,17/04/2023,17/07/2023,20/07/2023,500,500,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,29
1692124742-1230,17/04/2023,17/07/2023,20/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,29
1692124742-1231,17/04/2023,17/07/2023,20/07/2023,298,298,Studio,,Hôtel-Résidence Le Lys,Cauterets,,29
1692124742-1232,17/04/2023,17/07/2023,20/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,29
1692124742-1233,17/04/2023,17/07/2023,20/07/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,29
1692124742-1234,17/04/2023,17/07/2023,20/07/2023,319,319,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,29
1692124742-1235,17/04/2023,17/07/2023,20/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,29
1692124742-1236,17/04/2023,17/07/2023,20/07/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,29
1692124742-1237,17/04/2023,17/07/2023,20/07/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,29
1692124742-1238,17/04/2023,17/07/2023,20/07/2023,263,263,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,29
1692124742-1239,17/04/2023,17/07/2023,20/07/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,29
1692124742-1240,17/04/2023,17/07/2023,20/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,29
1692124742-1241,17/04/2023,17/07/2023,20/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
1692124742-1242,17/04/2023,17/07/2023,20/07/2023,287,287,Chambre Double Standard,,ibis Tarbes Odos,Odos,,29
1692124742-1243,17/04/2023,17/07/2023,20/07/2023,310,310,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,29
1692124742-1244,17/04/2023,17/07/2023,20/07/2023,409,409,Chambre Familiale avec Salle de Bains Privative,,Les Rochers,Saint-Savin,,29
1692124742-1245,17/04/2023,17/07/2023,20/07/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,29
1692124742-1246,17/04/2023,17/07/2023,20/07/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,29
1692124742-1247,17/04/2023,17/07/2023,20/07/2023,175,175,Chambre Triple,,Chalet Saint Louis,Lourdes,,29
1692124742-1248,17/04/2023,17/07/2023,20/07/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1692124742-1249,17/04/2023,17/07/2023,20/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
1692124742-1250,17/04/2023,17/07/2023,20/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,29
1692124742-1251,17/04/2023,17/07/2023,20/07/2023,180,180,Chambre Familiale - Vue sur Jardin,,Ferme Arboucau,Peyrouse,,29
1692124742-1252,17/04/2023,17/07/2023,20/07/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,29
1692124742-1253,17/04/2023,17/07/2023,20/07/2023,177,177,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,29
1692124742-1254,17/04/2023,17/07/2023,20/07/2023,228,228,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,29
1692124742-1255,17/04/2023,17/07/2023,20/07/2023,259,259,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,29
1692124742-1256,17/04/2023,17/07/2023,20/07/2023,415,415,Chambre Double,,Hotel Christian,Cauterets,,29
1692124742-1257,17/04/2023,17/07/2023,20/07/2023,322,322,Chambre Double,,Hôtel Panoramic et des Bains,Luz-Saint-Sauveur,,29
