web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692085390-4967,17/04/2023,22/06/2023,25/06/2023,868,868,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1692085390-4968,17/04/2023,22/06/2023,25/06/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,25
1692085390-4969,17/04/2023,22/06/2023,25/06/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1692085390-4970,17/04/2023,22/06/2023,25/06/2023,666,666,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1692085390-4971,17/04/2023,22/06/2023,25/06/2023,339,339,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1692085390-4972,17/04/2023,22/06/2023,25/06/2023,303,303,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,25
1692085390-4973,17/04/2023,22/06/2023,25/06/2023,305,305,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,25
1692085390-4974,17/04/2023,22/06/2023,25/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1692085390-4975,17/04/2023,22/06/2023,25/06/2023,203,203,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1692085390-4976,17/04/2023,22/06/2023,25/06/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,25
1692085390-4977,17/04/2023,22/06/2023,25/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1692085390-4978,17/04/2023,22/06/2023,25/06/2023,143,143,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1692085390-4979,17/04/2023,22/06/2023,25/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,25
1692085390-4980,17/04/2023,22/06/2023,25/06/2023,475,475,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1692085390-4981,17/04/2023,22/06/2023,25/06/2023,360,360,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1692085390-4982,17/04/2023,22/06/2023,25/06/2023,340,340,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1692085390-4983,17/04/2023,22/06/2023,25/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1692085390-4984,17/04/2023,22/06/2023,25/06/2023,1011,1011,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,25
1692085390-4985,17/04/2023,22/06/2023,25/06/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1692085390-4986,17/04/2023,22/06/2023,25/06/2023,877,877,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
1692085390-4987,17/04/2023,22/06/2023,25/06/2023,593,593,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,25
1692085390-4988,17/04/2023,22/06/2023,25/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1692085390-4989,17/04/2023,22/06/2023,25/06/2023,304,304,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1692085390-4990,17/04/2023,22/06/2023,25/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,25
1692085390-4991,17/04/2023,22/06/2023,25/06/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,25
1692085390-4992,17/04/2023,22/06/2023,25/06/2023,868,868,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1692085390-4993,17/04/2023,22/06/2023,25/06/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,25
1692085390-4994,17/04/2023,22/06/2023,25/06/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1692085390-4995,17/04/2023,22/06/2023,25/06/2023,666,666,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1692085390-4996,17/04/2023,22/06/2023,25/06/2023,339,339,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1692085390-4997,17/04/2023,22/06/2023,25/06/2023,303,303,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,25
1692085390-4998,17/04/2023,22/06/2023,25/06/2023,305,305,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,25
1692085390-4999,17/04/2023,22/06/2023,25/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1692085390-5000,17/04/2023,22/06/2023,25/06/2023,203,203,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1692085390-5001,17/04/2023,22/06/2023,25/06/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,25
1692085390-5002,17/04/2023,22/06/2023,25/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1692085390-5003,17/04/2023,22/06/2023,25/06/2023,143,143,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1692085390-5004,17/04/2023,22/06/2023,25/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,25
1692085390-5005,17/04/2023,22/06/2023,25/06/2023,475,475,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1692085390-5006,17/04/2023,22/06/2023,25/06/2023,360,360,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1692085390-5007,17/04/2023,22/06/2023,25/06/2023,340,340,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1692085390-5008,17/04/2023,22/06/2023,25/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1692085390-5009,17/04/2023,22/06/2023,25/06/2023,1011,1011,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,25
1692085390-5010,17/04/2023,22/06/2023,25/06/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1692085390-5011,17/04/2023,22/06/2023,25/06/2023,877,877,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
1692085390-5012,17/04/2023,22/06/2023,25/06/2023,593,593,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,25
1692085390-5013,17/04/2023,22/06/2023,25/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1692085390-5014,17/04/2023,22/06/2023,25/06/2023,304,304,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1692085390-5015,17/04/2023,22/06/2023,25/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,25
1692085390-5016,17/04/2023,22/06/2023,25/06/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,25
1692085390-5017,17/04/2023,22/06/2023,25/06/2023,868,868,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1692085390-5018,17/04/2023,22/06/2023,25/06/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,25
1692085390-5019,17/04/2023,22/06/2023,25/06/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1692085390-5020,17/04/2023,22/06/2023,25/06/2023,666,666,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1692085390-5021,17/04/2023,22/06/2023,25/06/2023,339,339,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1692085390-5022,17/04/2023,22/06/2023,25/06/2023,303,303,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,25
1692085390-5023,17/04/2023,22/06/2023,25/06/2023,305,305,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,25
1692085390-5024,17/04/2023,22/06/2023,25/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1692085390-5025,17/04/2023,22/06/2023,25/06/2023,203,203,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1692085390-5026,17/04/2023,22/06/2023,25/06/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,25
1692085390-5027,17/04/2023,22/06/2023,25/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1692085390-5028,17/04/2023,22/06/2023,25/06/2023,143,143,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1692085390-5029,17/04/2023,22/06/2023,25/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,25
1692085390-5030,17/04/2023,22/06/2023,25/06/2023,475,475,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1692085390-5031,17/04/2023,22/06/2023,25/06/2023,360,360,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1692085390-5032,17/04/2023,22/06/2023,25/06/2023,340,340,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1692085390-5033,17/04/2023,22/06/2023,25/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1692085390-5034,17/04/2023,22/06/2023,25/06/2023,1011,1011,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,25
1692085390-5035,17/04/2023,22/06/2023,25/06/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1692085390-5036,17/04/2023,22/06/2023,25/06/2023,877,877,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
1692085390-5037,17/04/2023,22/06/2023,25/06/2023,593,593,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,25
1692085390-5038,17/04/2023,22/06/2023,25/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1692085390-5039,17/04/2023,22/06/2023,25/06/2023,304,304,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1692085390-5040,17/04/2023,22/06/2023,25/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,25
1692085390-5041,17/04/2023,22/06/2023,25/06/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,25
1692085390-5042,17/04/2023,22/06/2023,25/06/2023,868,868,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1692085390-5043,17/04/2023,22/06/2023,25/06/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,25
1692085390-5044,17/04/2023,22/06/2023,25/06/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1692085390-5045,17/04/2023,22/06/2023,25/06/2023,666,666,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1692085390-5046,17/04/2023,22/06/2023,25/06/2023,339,339,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1692085390-5047,17/04/2023,22/06/2023,25/06/2023,303,303,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,25
1692085390-5048,17/04/2023,22/06/2023,25/06/2023,305,305,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,25
1692085390-5049,17/04/2023,22/06/2023,25/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1692085390-5050,17/04/2023,22/06/2023,25/06/2023,203,203,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1692085390-5051,17/04/2023,22/06/2023,25/06/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,25
1692085390-5052,17/04/2023,22/06/2023,25/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1692085390-5053,17/04/2023,22/06/2023,25/06/2023,143,143,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1692085390-5054,17/04/2023,22/06/2023,25/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,25
1692085390-5055,17/04/2023,22/06/2023,25/06/2023,475,475,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1692085390-5056,17/04/2023,22/06/2023,25/06/2023,360,360,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1692085390-5057,17/04/2023,22/06/2023,25/06/2023,340,340,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1692085390-5058,17/04/2023,22/06/2023,25/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1692085390-5059,17/04/2023,22/06/2023,25/06/2023,1011,1011,Chambre Double Collection avec Balcon,,Hôtel La Casa Pairal,Collioure,,25
1692085390-5060,17/04/2023,22/06/2023,25/06/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1692085390-5061,17/04/2023,22/06/2023,25/06/2023,877,877,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
1692085390-5062,17/04/2023,22/06/2023,25/06/2023,593,593,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,25
1692085390-5063,17/04/2023,22/06/2023,25/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1692085390-5064,17/04/2023,22/06/2023,25/06/2023,304,304,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1692085390-5065,17/04/2023,22/06/2023,25/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,25
1692085390-5066,17/04/2023,22/06/2023,25/06/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,25
1692085390-5067,17/04/2023,22/06/2023,25/06/2023,868,868,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1692085390-5068,17/04/2023,22/06/2023,25/06/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,25
1692085390-5069,17/04/2023,22/06/2023,25/06/2023,488,488,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1692085390-5070,17/04/2023,22/06/2023,25/06/2023,666,666,Chambre Supérieure - Vue sur Mer,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1692085390-5071,17/04/2023,22/06/2023,25/06/2023,339,339,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1692085390-5072,17/04/2023,22/06/2023,25/06/2023,303,303,Chambre Triple Confort,,Mar I Sol Logis,Saint-Cyprien,,25
1692085390-5073,17/04/2023,22/06/2023,25/06/2023,305,305,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,25
1692085390-5074,17/04/2023,22/06/2023,25/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1692085390-5075,17/04/2023,22/06/2023,25/06/2023,203,203,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1692085390-5076,17/04/2023,22/06/2023,25/06/2023,230,230,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,25
1692085390-5077,17/04/2023,22/06/2023,25/06/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1692085390-5078,17/04/2023,22/06/2023,25/06/2023,143,143,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1692085390-5079,17/04/2023,22/06/2023,25/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1692085390-5080,17/04/2023,22/06/2023,25/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,25
1692085390-5081,17/04/2023,22/06/2023,25/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
1692085390-5082,17/04/2023,22/06/2023,25/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,25
1692085390-5083,17/04/2023,22/06/2023,25/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1692085390-5084,17/04/2023,22/06/2023,25/06/2023,270,270,Chambre Familiale,,Hôtel Saint Etienne,Lourdes,,25
1692085390-5085,17/04/2023,22/06/2023,25/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,25
1692085390-5086,17/04/2023,22/06/2023,25/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1692085390-5087,17/04/2023,22/06/2023,25/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1692085390-5088,17/04/2023,22/06/2023,25/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1692085390-5089,17/04/2023,22/06/2023,25/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1692085390-5090,17/04/2023,22/06/2023,25/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1692085390-5091,17/04/2023,22/06/2023,25/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,25
1692085390-5092,17/04/2023,22/06/2023,25/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1692085390-5093,17/04/2023,22/06/2023,25/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1692085390-5094,17/04/2023,22/06/2023,25/06/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1692085390-5095,17/04/2023,22/06/2023,25/06/2023,276,276,Chambre Quadruple,,Hôtel Majestic,Lourdes,,25
1692085390-5096,17/04/2023,22/06/2023,25/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,25
1692085390-5097,17/04/2023,22/06/2023,25/06/2023,343,343,Chambre Double,,Hôtel Padoue,Lourdes,,25
1692085390-5098,17/04/2023,22/06/2023,25/06/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1692085390-5099,17/04/2023,22/06/2023,25/06/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,25
1692085390-5100,17/04/2023,22/06/2023,25/06/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,25
1692085390-5101,17/04/2023,22/06/2023,25/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,25
1692085390-5102,17/04/2023,22/06/2023,25/06/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,25
1692085390-5103,17/04/2023,22/06/2023,25/06/2023,195,195,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,25
1692085390-5104,17/04/2023,22/06/2023,25/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,25
1692085390-5105,17/04/2023,22/06/2023,25/06/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,25
1692085390-5106,17/04/2023,22/06/2023,25/06/2023,146,146,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,25
1692085390-5107,17/04/2023,22/06/2023,25/06/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,25
1692085390-5108,17/04/2023,22/06/2023,25/06/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,25
1692085390-5109,17/04/2023,22/06/2023,25/06/2023,270,270,Chambre Familiale,,Hôtel Saint Etienne,Lourdes,,25
1692085390-5110,17/04/2023,22/06/2023,25/06/2023,254,254,Chambre Double,,Hôtel Le Picors,Aucun,,25
1692085390-5111,17/04/2023,22/06/2023,25/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,25
1692085390-5112,17/04/2023,22/06/2023,25/06/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,25
1692085390-5113,17/04/2023,22/06/2023,25/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,25
1692085390-5114,17/04/2023,22/06/2023,25/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,25
1692085390-5115,17/04/2023,22/06/2023,25/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,25
1692085390-5116,17/04/2023,22/06/2023,25/06/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,25
1692085390-5117,17/04/2023,22/06/2023,25/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,25
1692085390-5118,17/04/2023,22/06/2023,25/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,25
1692085390-5119,17/04/2023,22/06/2023,25/06/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,25
1692085390-5120,17/04/2023,22/06/2023,25/06/2023,276,276,Chambre Quadruple,,Hôtel Majestic,Lourdes,,25
1692085390-5121,17/04/2023,22/06/2023,25/06/2023,281,281,Chambre Triple,,Hôtel Montfort,Lourdes,,25
1692085390-5122,17/04/2023,22/06/2023,25/06/2023,343,343,Chambre Double,,Hôtel Padoue,Lourdes,,25
1692085390-5123,17/04/2023,22/06/2023,25/06/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,25
1692085390-5124,17/04/2023,22/06/2023,25/06/2023,186,186,Chambre Double,,Hôtel Peyramale,Lourdes,,25
