web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692174654-3452,17/04/2023,18/09/2023,21/09/2023,258,258,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,38
1692174654-3453,17/04/2023,18/09/2023,21/09/2023,183,183,Chambre Double,,B&B HOTEL Gap,Gap,,38
1692174654-3454,17/04/2023,18/09/2023,21/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,38
1692174654-3455,17/04/2023,18/09/2023,21/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,38
1692174654-3456,17/04/2023,18/09/2023,21/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,38
1692174654-3457,17/04/2023,18/09/2023,21/09/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,38
1692174654-3458,17/04/2023,18/09/2023,21/09/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,38
1692174654-3459,17/04/2023,18/09/2023,21/09/2023,215,215,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,38
1692174654-3460,17/04/2023,18/09/2023,21/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,38
1692174654-3461,17/04/2023,18/09/2023,21/09/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,38
1692174654-3462,17/04/2023,18/09/2023,21/09/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,38
1692174654-3463,17/04/2023,18/09/2023,21/09/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,38
1692174654-3464,17/04/2023,18/09/2023,21/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,38
1692174654-3465,17/04/2023,18/09/2023,21/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,38
1692174654-3466,17/04/2023,18/09/2023,21/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,38
1692174654-3467,17/04/2023,18/09/2023,21/09/2023,280,253,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,38
1692174654-3468,17/04/2023,18/09/2023,21/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,38
1692174654-3469,17/04/2023,18/09/2023,21/09/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,38
1692174654-3470,17/04/2023,18/09/2023,21/09/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,38
1692174654-3471,17/04/2023,18/09/2023,21/09/2023,400,400,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,38
1692174654-3472,17/04/2023,18/09/2023,21/09/2023,276,276,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,38
1692174654-3473,17/04/2023,18/09/2023,21/09/2023,222,222,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,38
1692174654-3474,17/04/2023,18/09/2023,21/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,38
1692174654-3475,17/04/2023,18/09/2023,21/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,38
1692174654-3476,17/04/2023,18/09/2023,21/09/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,38
1692174654-3477,17/04/2023,18/09/2023,21/09/2023,258,258,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,38
1692174654-3478,17/04/2023,18/09/2023,21/09/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,38
1692174654-3479,17/04/2023,18/09/2023,21/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,38
1692174654-3480,17/04/2023,18/09/2023,21/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,38
1692174654-3481,17/04/2023,18/09/2023,21/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,38
1692174654-3482,17/04/2023,18/09/2023,21/09/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,38
1692174654-3483,17/04/2023,18/09/2023,21/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,38
1692174654-3484,17/04/2023,18/09/2023,21/09/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,38
1692174654-3485,17/04/2023,18/09/2023,21/09/2023,365,312,Chambre Quadruple - Vue sur Montagnes,,Hôtel Lacour,Eygliers,,38
1692174654-3486,17/04/2023,18/09/2023,21/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,38
1692174654-3487,17/04/2023,18/09/2023,21/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,38
1692174654-3488,17/04/2023,18/09/2023,21/09/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,38
1692174654-3489,17/04/2023,18/09/2023,21/09/2023,289,289,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,38
1692174654-3490,17/04/2023,18/09/2023,21/09/2023,279,279,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,38
1692174654-3491,17/04/2023,18/09/2023,21/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,38
1692174654-3492,17/04/2023,18/09/2023,21/09/2023,280,253,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,38
1692174654-3493,17/04/2023,18/09/2023,21/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,38
1692174654-3494,17/04/2023,18/09/2023,21/09/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,38
1692174654-3495,17/04/2023,18/09/2023,21/09/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,38
1692174654-3496,17/04/2023,18/09/2023,21/09/2023,400,400,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,38
1692174654-3497,17/04/2023,18/09/2023,21/09/2023,276,276,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,38
1692174654-3498,17/04/2023,18/09/2023,21/09/2023,222,222,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,38
1692174654-3499,17/04/2023,18/09/2023,21/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,38
1692174654-3500,17/04/2023,18/09/2023,21/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,38
1692174654-3501,17/04/2023,18/09/2023,21/09/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,38
1692174654-3502,17/04/2023,18/09/2023,21/09/2023,258,258,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,38
1692174654-3503,17/04/2023,18/09/2023,21/09/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,38
1692174654-3504,17/04/2023,18/09/2023,21/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,38
1692174654-3505,17/04/2023,18/09/2023,21/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,38
1692174654-3506,17/04/2023,18/09/2023,21/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,38
1692174654-3507,17/04/2023,18/09/2023,21/09/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,38
1692174654-3508,17/04/2023,18/09/2023,21/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,38
1692174654-3509,17/04/2023,18/09/2023,21/09/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,38
1692174654-3510,17/04/2023,18/09/2023,21/09/2023,365,312,Chambre Quadruple - Vue sur Montagnes,,Hôtel Lacour,Eygliers,,38
1692174654-3511,17/04/2023,18/09/2023,21/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,38
1692174654-3512,17/04/2023,18/09/2023,21/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,38
1692174654-3513,17/04/2023,18/09/2023,21/09/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,38
1692174654-3514,17/04/2023,18/09/2023,21/09/2023,289,289,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,38
1692174654-3515,17/04/2023,18/09/2023,21/09/2023,279,279,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,38
1692174654-3516,17/04/2023,20/09/2023,23/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,38
1692174654-3517,17/04/2023,20/09/2023,23/09/2023,280,253,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,38
1692174654-3518,17/04/2023,20/09/2023,23/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,38
1692174654-3519,17/04/2023,20/09/2023,23/09/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,38
1692174654-3520,17/04/2023,20/09/2023,23/09/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,38
1692174654-3521,17/04/2023,20/09/2023,23/09/2023,400,400,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,38
1692174654-3522,17/04/2023,20/09/2023,23/09/2023,276,276,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,38
1692174654-3523,17/04/2023,20/09/2023,23/09/2023,222,222,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,38
1692174654-3524,17/04/2023,20/09/2023,23/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,38
1692174654-3525,17/04/2023,20/09/2023,23/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,38
1692174654-3526,17/04/2023,20/09/2023,23/09/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,38
1692174654-3527,17/04/2023,20/09/2023,23/09/2023,258,258,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,38
1692174654-3528,17/04/2023,20/09/2023,23/09/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,38
1692174654-3529,17/04/2023,20/09/2023,23/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,38
1692174654-3530,17/04/2023,20/09/2023,23/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,38
1692174654-3531,17/04/2023,20/09/2023,23/09/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,38
1692174654-3532,17/04/2023,20/09/2023,23/09/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,38
1692174654-3533,17/04/2023,20/09/2023,23/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,38
1692174654-3534,17/04/2023,20/09/2023,23/09/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,38
1692174654-3535,17/04/2023,20/09/2023,23/09/2023,365,312,Chambre Quadruple - Vue sur Montagnes,,Hôtel Lacour,Eygliers,,38
1692174654-3536,17/04/2023,20/09/2023,23/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,38
1692174654-3537,17/04/2023,20/09/2023,23/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,38
1692174654-3538,17/04/2023,20/09/2023,23/09/2023,221,221,Chambre Double,,Le Catinat Fleuri,Guillestre,,38
1692174654-3539,17/04/2023,20/09/2023,23/09/2023,289,289,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,38
1692174654-3540,17/04/2023,20/09/2023,23/09/2023,279,279,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,38
1692174654-3541,17/04/2023,18/09/2023,21/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692174654-3542,17/04/2023,18/09/2023,21/09/2023,440,440,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,38
1692174654-3543,17/04/2023,18/09/2023,21/09/2023,575,575,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692174654-3544,17/04/2023,18/09/2023,21/09/2023,717,717,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1692174654-3566,17/04/2023,20/09/2023,23/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692174654-3567,17/04/2023,20/09/2023,23/09/2023,440,440,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,38
1692174654-3568,17/04/2023,20/09/2023,23/09/2023,575,575,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692174654-3569,17/04/2023,20/09/2023,23/09/2023,717,717,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1692174654-3591,17/04/2023,18/09/2023,21/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692174654-3592,17/04/2023,18/09/2023,21/09/2023,440,440,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,38
1692174654-3593,17/04/2023,18/09/2023,21/09/2023,575,575,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692174654-3594,17/04/2023,18/09/2023,21/09/2023,717,717,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1692174654-3616,17/04/2023,20/09/2023,23/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692174654-3617,17/04/2023,20/09/2023,23/09/2023,440,440,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,38
1692174654-3618,17/04/2023,20/09/2023,23/09/2023,575,575,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692174654-3619,17/04/2023,20/09/2023,23/09/2023,717,717,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1692174654-3641,17/04/2023,18/09/2023,21/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692174654-3642,17/04/2023,18/09/2023,21/09/2023,440,440,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,38
1692174654-3643,17/04/2023,18/09/2023,21/09/2023,575,575,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692174654-3644,17/04/2023,18/09/2023,21/09/2023,717,717,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1692174654-3666,17/04/2023,20/09/2023,23/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692174654-3667,17/04/2023,20/09/2023,23/09/2023,440,440,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,38
1692174654-3668,17/04/2023,20/09/2023,23/09/2023,575,575,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692174654-3669,17/04/2023,20/09/2023,23/09/2023,717,717,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1692174654-3691,17/04/2023,20/09/2023,23/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692174654-3692,17/04/2023,20/09/2023,23/09/2023,440,440,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,38
1692174654-3693,17/04/2023,20/09/2023,23/09/2023,575,575,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692174654-3694,17/04/2023,20/09/2023,23/09/2023,717,717,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1692174654-3716,17/04/2023,20/09/2023,23/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692174654-3717,17/04/2023,20/09/2023,23/09/2023,604,604,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692174654-3718,17/04/2023,20/09/2023,23/09/2023,897,897,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1692174654-3741,17/04/2023,20/09/2023,23/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692174654-3742,17/04/2023,20/09/2023,23/09/2023,604,604,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692174654-3743,17/04/2023,20/09/2023,23/09/2023,897,897,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1692174654-3766,17/04/2023,18/09/2023,21/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692174654-3767,17/04/2023,18/09/2023,21/09/2023,604,604,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692174654-3768,17/04/2023,18/09/2023,21/09/2023,897,897,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1692174654-3791,17/04/2023,18/09/2023,21/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692174654-3792,17/04/2023,18/09/2023,21/09/2023,604,604,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692174654-3793,17/04/2023,18/09/2023,21/09/2023,897,897,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1692174654-3816,17/04/2023,18/09/2023,21/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692174654-3817,17/04/2023,18/09/2023,21/09/2023,604,604,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692174654-3818,17/04/2023,18/09/2023,21/09/2023,897,897,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1692174654-3841,17/04/2023,18/09/2023,21/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692174654-3842,17/04/2023,18/09/2023,21/09/2023,604,604,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692174654-3843,17/04/2023,18/09/2023,21/09/2023,897,897,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1692174654-3866,17/04/2023,18/09/2023,21/09/2023,218,218,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,38
1692174654-3867,17/04/2023,18/09/2023,21/09/2023,178,178,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,38
1692174654-3868,17/04/2023,18/09/2023,21/09/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,38
1692174654-3869,17/04/2023,18/09/2023,21/09/2023,304,304,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,38
1692174654-3870,17/04/2023,18/09/2023,21/09/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,38
1692174654-3871,17/04/2023,18/09/2023,21/09/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,38
1692174654-3872,17/04/2023,18/09/2023,21/09/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,38
1692174654-3873,17/04/2023,18/09/2023,21/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,38
1692174654-3874,17/04/2023,18/09/2023,21/09/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,38
1692174654-3875,17/04/2023,18/09/2023,21/09/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,38
1692174654-3876,17/04/2023,18/09/2023,21/09/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,38
1692174654-3877,17/04/2023,18/09/2023,21/09/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,38
1692174654-3916,17/04/2023,18/09/2023,21/09/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,38
1692174654-3917,17/04/2023,18/09/2023,21/09/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,38
1692174654-3918,17/04/2023,18/09/2023,21/09/2023,366,366,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,38
1692174654-3919,17/04/2023,18/09/2023,21/09/2023,344,344,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,38
1692174654-3920,17/04/2023,18/09/2023,21/09/2023,373,373,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1692174654-3921,17/04/2023,18/09/2023,21/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,38
1692174654-3922,17/04/2023,18/09/2023,21/09/2023,594,594,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,38
1692174654-3923,17/04/2023,18/09/2023,21/09/2023,552,552,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,38
1692174654-3924,17/04/2023,18/09/2023,21/09/2023,796,796,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,38
1692174654-3925,17/04/2023,18/09/2023,21/09/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,38
1692174654-3926,17/04/2023,18/09/2023,21/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,38
1692174654-3927,17/04/2023,18/09/2023,21/09/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,38
1692174654-3928,17/04/2023,18/09/2023,21/09/2023,272,272,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,38
1692174654-3929,17/04/2023,18/09/2023,21/09/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,38
1692174654-3930,17/04/2023,18/09/2023,21/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,38
1692174654-3931,17/04/2023,18/09/2023,21/09/2023,686,686,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,38
1692174654-3932,17/04/2023,18/09/2023,21/09/2023,400,400,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,38
1692174654-3933,17/04/2023,18/09/2023,21/09/2023,400,400,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,38
1692174654-3934,17/04/2023,18/09/2023,21/09/2023,363,363,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,38
