web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692128154-3051,17/04/2023,11/07/2023,14/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,28
1692128154-3052,17/04/2023,11/07/2023,14/07/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
1692128154-3053,17/04/2023,11/07/2023,14/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,28
1692128154-3054,17/04/2023,11/07/2023,14/07/2023,409,409,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,28
1692128154-3055,17/04/2023,11/07/2023,14/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
1692128154-3056,17/04/2023,11/07/2023,14/07/2023,326,326,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
1692128154-3057,17/04/2023,11/07/2023,14/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
1692128154-3058,17/04/2023,11/07/2023,14/07/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,28
1692128154-3059,17/04/2023,11/07/2023,14/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,28
1692128154-3060,17/04/2023,11/07/2023,14/07/2023,283,283,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,28
1692128154-3061,17/04/2023,11/07/2023,14/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,28
1692128154-3062,17/04/2023,11/07/2023,14/07/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,28
1692128154-3063,17/04/2023,11/07/2023,14/07/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,28
1692128154-3064,17/04/2023,11/07/2023,14/07/2023,263,263,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,28
1692128154-3065,17/04/2023,11/07/2023,14/07/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,28
1692128154-3066,17/04/2023,11/07/2023,14/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,28
1692128154-3067,17/04/2023,11/07/2023,14/07/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,28
1692128154-3068,17/04/2023,11/07/2023,14/07/2023,310,310,Chambre Confort avec Terrasse,,Hôtel Le Rive Droite & SPA,Lourdes,,28
1692128154-3069,17/04/2023,11/07/2023,14/07/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,28
1692128154-3070,17/04/2023,11/07/2023,14/07/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,28
1692128154-3071,17/04/2023,11/07/2023,14/07/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,28
1692128154-3072,17/04/2023,11/07/2023,14/07/2023,145,145,Chambre Double,,Chalet Saint Louis,Lourdes,,28
1692128154-3073,17/04/2023,11/07/2023,14/07/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1692128154-3074,17/04/2023,11/07/2023,14/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,28
1692128154-3075,17/04/2023,11/07/2023,14/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,28
1692128154-3076,17/04/2023,11/07/2023,14/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,28
1692128154-3077,17/04/2023,11/07/2023,14/07/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
1692128154-3078,17/04/2023,11/07/2023,14/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,28
1692128154-3079,17/04/2023,11/07/2023,14/07/2023,409,409,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,28
1692128154-3080,17/04/2023,11/07/2023,14/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
1692128154-3081,17/04/2023,11/07/2023,14/07/2023,326,326,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
1692128154-3082,17/04/2023,11/07/2023,14/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
1692128154-3083,17/04/2023,11/07/2023,14/07/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,28
1692128154-3084,17/04/2023,11/07/2023,14/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,28
1692128154-3085,17/04/2023,11/07/2023,14/07/2023,283,283,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,28
1692128154-3086,17/04/2023,11/07/2023,14/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,28
1692128154-3087,17/04/2023,11/07/2023,14/07/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,28
1692128154-3088,17/04/2023,11/07/2023,14/07/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,28
1692128154-3089,17/04/2023,11/07/2023,14/07/2023,263,263,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,28
1692128154-3090,17/04/2023,11/07/2023,14/07/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,28
1692128154-3091,17/04/2023,11/07/2023,14/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,28
1692128154-3092,17/04/2023,11/07/2023,14/07/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,28
1692128154-3093,17/04/2023,11/07/2023,14/07/2023,310,310,Chambre Confort avec Terrasse,,Hôtel Le Rive Droite & SPA,Lourdes,,28
1692128154-3094,17/04/2023,11/07/2023,14/07/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,28
1692128154-3095,17/04/2023,11/07/2023,14/07/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,28
1692128154-3096,17/04/2023,11/07/2023,14/07/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,28
1692128154-3097,17/04/2023,11/07/2023,14/07/2023,145,145,Chambre Double,,Chalet Saint Louis,Lourdes,,28
1692128154-3098,17/04/2023,11/07/2023,14/07/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1692128154-3099,17/04/2023,11/07/2023,14/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,28
1692128154-3100,17/04/2023,11/07/2023,14/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,28
1692128154-3101,17/04/2023,11/07/2023,14/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,28
1692128154-3102,17/04/2023,11/07/2023,14/07/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
1692128154-3103,17/04/2023,11/07/2023,14/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,28
1692128154-3104,17/04/2023,11/07/2023,14/07/2023,409,409,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,28
1692128154-3105,17/04/2023,11/07/2023,14/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
1692128154-3106,17/04/2023,11/07/2023,14/07/2023,326,326,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
1692128154-3107,17/04/2023,11/07/2023,14/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
1692128154-3108,17/04/2023,11/07/2023,14/07/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,28
1692128154-3109,17/04/2023,11/07/2023,14/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,28
1692128154-3110,17/04/2023,11/07/2023,14/07/2023,283,283,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,28
1692128154-3111,17/04/2023,11/07/2023,14/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,28
1692128154-3112,17/04/2023,11/07/2023,14/07/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,28
1692128154-3113,17/04/2023,11/07/2023,14/07/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,28
1692128154-3114,17/04/2023,11/07/2023,14/07/2023,263,263,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,28
1692128154-3115,17/04/2023,11/07/2023,14/07/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,28
1692128154-3116,17/04/2023,11/07/2023,14/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,28
1692128154-3117,17/04/2023,11/07/2023,14/07/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,28
1692128154-3118,17/04/2023,11/07/2023,14/07/2023,310,310,Chambre Confort avec Terrasse,,Hôtel Le Rive Droite & SPA,Lourdes,,28
1692128154-3119,17/04/2023,11/07/2023,14/07/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,28
1692128154-3120,17/04/2023,11/07/2023,14/07/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,28
1692128154-3121,17/04/2023,11/07/2023,14/07/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,28
1692128154-3122,17/04/2023,11/07/2023,14/07/2023,145,145,Chambre Double,,Chalet Saint Louis,Lourdes,,28
1692128154-3123,17/04/2023,11/07/2023,14/07/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1692128154-3124,17/04/2023,11/07/2023,14/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,28
1692128154-3125,17/04/2023,11/07/2023,14/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,28
1692128154-3126,17/04/2023,11/07/2023,14/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,28
1692128154-3127,17/04/2023,11/07/2023,14/07/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
1692128154-3128,17/04/2023,11/07/2023,14/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,28
1692128154-3129,17/04/2023,11/07/2023,14/07/2023,409,409,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,28
1692128154-3130,17/04/2023,11/07/2023,14/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
1692128154-3131,17/04/2023,11/07/2023,14/07/2023,326,326,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
1692128154-3132,17/04/2023,11/07/2023,14/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
1692128154-3133,17/04/2023,11/07/2023,14/07/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,28
1692128154-3134,17/04/2023,11/07/2023,14/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,28
1692128154-3135,17/04/2023,11/07/2023,14/07/2023,283,283,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,28
1692128154-3136,17/04/2023,11/07/2023,14/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,28
1692128154-3137,17/04/2023,11/07/2023,14/07/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,28
1692128154-3138,17/04/2023,11/07/2023,14/07/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,28
1692128154-3139,17/04/2023,11/07/2023,14/07/2023,263,263,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,28
1692128154-3140,17/04/2023,11/07/2023,14/07/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,28
1692128154-3141,17/04/2023,11/07/2023,14/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,28
1692128154-3142,17/04/2023,11/07/2023,14/07/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,28
1692128154-3143,17/04/2023,11/07/2023,14/07/2023,310,310,Chambre Confort avec Terrasse,,Hôtel Le Rive Droite & SPA,Lourdes,,28
1692128154-3144,17/04/2023,11/07/2023,14/07/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,28
1692128154-3145,17/04/2023,11/07/2023,14/07/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,28
1692128154-3146,17/04/2023,11/07/2023,14/07/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,28
1692128154-3147,17/04/2023,11/07/2023,14/07/2023,145,145,Chambre Double,,Chalet Saint Louis,Lourdes,,28
1692128154-3148,17/04/2023,11/07/2023,14/07/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1692128154-3149,17/04/2023,11/07/2023,14/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,28
1692128154-3150,17/04/2023,11/07/2023,14/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,28
1692128154-3151,17/04/2023,11/07/2023,14/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,28
1692128154-3152,17/04/2023,11/07/2023,14/07/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
1692128154-3153,17/04/2023,11/07/2023,14/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,28
1692128154-3154,17/04/2023,11/07/2023,14/07/2023,409,409,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,28
1692128154-3155,17/04/2023,11/07/2023,14/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
1692128154-3156,17/04/2023,11/07/2023,14/07/2023,326,326,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
1692128154-3157,17/04/2023,11/07/2023,14/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
1692128154-3158,17/04/2023,11/07/2023,14/07/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,28
1692128154-3159,17/04/2023,11/07/2023,14/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,28
1692128154-3160,17/04/2023,11/07/2023,14/07/2023,283,283,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,28
1692128154-3161,17/04/2023,11/07/2023,14/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,28
1692128154-3162,17/04/2023,11/07/2023,14/07/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,28
1692128154-3163,17/04/2023,11/07/2023,14/07/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,28
1692128154-3164,17/04/2023,11/07/2023,14/07/2023,263,263,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,28
1692128154-3165,17/04/2023,11/07/2023,14/07/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,28
1692128154-3166,17/04/2023,11/07/2023,14/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,28
1692128154-3167,17/04/2023,11/07/2023,14/07/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,28
1692128154-3168,17/04/2023,11/07/2023,14/07/2023,310,310,Chambre Confort avec Terrasse,,Hôtel Le Rive Droite & SPA,Lourdes,,28
1692128154-3169,17/04/2023,11/07/2023,14/07/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,28
1692128154-3170,17/04/2023,11/07/2023,14/07/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,28
1692128154-3171,17/04/2023,11/07/2023,14/07/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,28
1692128154-3172,17/04/2023,11/07/2023,14/07/2023,145,145,Chambre Double,,Chalet Saint Louis,Lourdes,,28
1692128154-3173,17/04/2023,11/07/2023,14/07/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1692128154-3174,17/04/2023,11/07/2023,14/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,28
1692128154-3175,17/04/2023,11/07/2023,14/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,28
1692128154-3176,17/04/2023,11/07/2023,14/07/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,28
1692128154-3177,17/04/2023,11/07/2023,14/07/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,28
1692128154-3178,17/04/2023,11/07/2023,14/07/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,28
1692128154-3179,17/04/2023,11/07/2023,14/07/2023,409,409,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,28
1692128154-3180,17/04/2023,11/07/2023,14/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,28
1692128154-3181,17/04/2023,11/07/2023,14/07/2023,326,326,Studio,,Hôtel-Résidence Le Lys,Cauterets,,28
1692128154-3182,17/04/2023,11/07/2023,14/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,28
1692128154-3183,17/04/2023,11/07/2023,14/07/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,28
1692128154-3184,17/04/2023,11/07/2023,14/07/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,28
1692128154-3185,17/04/2023,11/07/2023,14/07/2023,283,283,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,28
1692128154-3186,17/04/2023,11/07/2023,14/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,28
1692128154-3187,17/04/2023,11/07/2023,14/07/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,28
1692128154-3188,17/04/2023,11/07/2023,14/07/2023,200,200,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,28
1692128154-3189,17/04/2023,11/07/2023,14/07/2023,263,263,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,28
1692128154-3190,17/04/2023,11/07/2023,14/07/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,28
1692128154-3191,17/04/2023,11/07/2023,14/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,28
1692128154-3192,17/04/2023,11/07/2023,14/07/2023,270,270,Chambre Double Standard,,ibis Tarbes Odos,Odos,,28
1692128154-3193,17/04/2023,11/07/2023,14/07/2023,310,310,Chambre Confort avec Terrasse,,Hôtel Le Rive Droite & SPA,Lourdes,,28
1692128154-3194,17/04/2023,11/07/2023,14/07/2023,319,319,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,28
1692128154-3195,17/04/2023,11/07/2023,14/07/2023,167,167,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,28
1692128154-3196,17/04/2023,11/07/2023,14/07/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,28
1692128154-3197,17/04/2023,11/07/2023,14/07/2023,145,145,Chambre Double,,Chalet Saint Louis,Lourdes,,28
1692128154-3198,17/04/2023,11/07/2023,14/07/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,28
1692128154-3199,17/04/2023,11/07/2023,14/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,28
1692128154-3200,17/04/2023,11/07/2023,14/07/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,28
1692128154-3201,17/04/2023,11/07/2023,14/07/2023,330,330,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,28
1692128154-3202,17/04/2023,11/07/2023,14/07/2023,198,198,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,28
1692128154-3203,17/04/2023,11/07/2023,14/07/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,28
1692128154-3204,17/04/2023,11/07/2023,14/07/2023,318,318,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,28
1692128154-3205,17/04/2023,11/07/2023,14/07/2023,282,282,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,28
1692128154-3206,17/04/2023,11/07/2023,14/07/2023,290,290,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,28
1692128154-3207,17/04/2023,11/07/2023,14/07/2023,147,147,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,28
1692128154-3208,17/04/2023,11/07/2023,14/07/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,28
1692128154-3209,17/04/2023,11/07/2023,14/07/2023,273,273,Chambre Triple,,ibis budget Bayonne,Bayonne,,28
1692128154-3210,17/04/2023,11/07/2023,14/07/2023,287,287,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,28
1692128154-3211,17/04/2023,11/07/2023,14/07/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,28
1692128154-3212,17/04/2023,11/07/2023,14/07/2023,238,238,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,28
1692128154-3213,17/04/2023,11/07/2023,14/07/2023,303,303,Chambre Double,,Hôtel Lastiry,Sare,,28
1692128154-3214,17/04/2023,11/07/2023,14/07/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,28
1692128154-3215,17/04/2023,11/07/2023,14/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1692128154-3216,17/04/2023,11/07/2023,14/07/2023,387,387,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,28
1692128154-3217,17/04/2023,11/07/2023,14/07/2023,398,398,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,28
1692128154-3218,17/04/2023,11/07/2023,14/07/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,28
1692128154-3219,17/04/2023,11/07/2023,14/07/2023,272,272,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,28
1692128154-3220,17/04/2023,11/07/2023,14/07/2023,311,311, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,28
1692128154-3221,17/04/2023,11/07/2023,14/07/2023,275,275,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,28
1692128154-3222,17/04/2023,11/07/2023,14/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,28
1692128154-3223,17/04/2023,11/07/2023,14/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,28
1692128154-3224,17/04/2023,11/07/2023,14/07/2023,727,619,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,28
1692128154-3225,17/04/2023,11/07/2023,14/07/2023,396,396,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,28
1692128154-3226,17/04/2023,11/07/2023,14/07/2023,330,330,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,28
