web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692030593-2130,17/04/2023,25/04/2023,28/04/2023,441,376,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,17
1692030593-2131,17/04/2023,25/04/2023,28/04/2023,235,220,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,17
1692030593-2132,17/04/2023,25/04/2023,28/04/2023,294,275,Chambre Triple,,Hôtel De La Loge,Perpignan,,17
1692030593-2133,17/04/2023,25/04/2023,28/04/2023,311,291,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,17
1692030593-2134,17/04/2023,25/04/2023,28/04/2023,336,336,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,17
1692030593-2135,17/04/2023,25/04/2023,28/04/2023,320,320,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,17
1692030593-2136,17/04/2023,25/04/2023,28/04/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,17
1692030593-2137,17/04/2023,25/04/2023,28/04/2023,234,234,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,17
1692030593-2138,17/04/2023,25/04/2023,28/04/2023,112,112,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
1692030593-2139,17/04/2023,25/04/2023,28/04/2023,830,830,Chambre Exécutive,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,17
1692030593-2140,17/04/2023,25/04/2023,28/04/2023,191,191,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,17
1692030593-2141,17/04/2023,25/04/2023,28/04/2023,505,445,Chambre Supérieure avec Terrasse,,Nyx Boutique Hotel,Perpignan,,17
1692030593-2142,17/04/2023,25/04/2023,28/04/2023,372,372,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1692030593-2143,17/04/2023,25/04/2023,28/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,17
1692030593-2144,17/04/2023,25/04/2023,28/04/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,17
1692030593-2145,17/04/2023,25/04/2023,28/04/2023,269,269,Chambre Quadruple Standard,,Le Nex2,Tarbes,,17
1692030593-2146,17/04/2023,25/04/2023,28/04/2023,385,385,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,17
1692030593-2147,17/04/2023,25/04/2023,28/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,17
1692030593-2148,17/04/2023,25/04/2023,28/04/2023,232,217,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1692030593-2149,17/04/2023,25/04/2023,28/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1692030593-2150,17/04/2023,25/04/2023,28/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1692030593-2151,17/04/2023,25/04/2023,28/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1692030593-2152,17/04/2023,25/04/2023,28/04/2023,298,298,Chambre Lits Jumeaux Confort,,Hôtel Roissy,Lourdes,,17
1692030593-2153,17/04/2023,25/04/2023,28/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
1692030593-2154,17/04/2023,25/04/2023,28/04/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1692030593-2155,17/04/2023,25/04/2023,28/04/2023,144,144,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1692030593-2156,17/04/2023,25/04/2023,28/04/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,17
1692030593-2157,17/04/2023,25/04/2023,28/04/2023,337,337,Chambre Double,,Hôtel Padoue,Lourdes,,17
1692030593-2158,17/04/2023,25/04/2023,28/04/2023,231,231,Chambre Familiale (3 Personnes),,Hôtel Peyramale,Lourdes,,17
1692030593-2159,17/04/2023,25/04/2023,28/04/2023,361,361,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,17
1692030593-2160,17/04/2023,25/04/2023,28/04/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1692030593-2161,17/04/2023,25/04/2023,28/04/2023,336,336,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,17
1692030593-2162,17/04/2023,25/04/2023,28/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1692030593-2163,17/04/2023,25/04/2023,28/04/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,17
1692030593-2164,17/04/2023,25/04/2023,28/04/2023,328,328,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
1692030593-2165,17/04/2023,25/04/2023,28/04/2023,321,321,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,17
1692030593-2166,17/04/2023,25/04/2023,28/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1692030593-2167,17/04/2023,25/04/2023,28/04/2023,372,372,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1692030593-2168,17/04/2023,25/04/2023,28/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,17
1692030593-2169,17/04/2023,25/04/2023,28/04/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,17
1692030593-2170,17/04/2023,25/04/2023,28/04/2023,269,269,Chambre Quadruple Standard,,Le Nex2,Tarbes,,17
1692030593-2171,17/04/2023,25/04/2023,28/04/2023,385,385,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,17
1692030593-2172,17/04/2023,25/04/2023,28/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,17
1692030593-2173,17/04/2023,25/04/2023,28/04/2023,232,217,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1692030593-2174,17/04/2023,25/04/2023,28/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1692030593-2175,17/04/2023,25/04/2023,28/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1692030593-2176,17/04/2023,25/04/2023,28/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1692030593-2177,17/04/2023,25/04/2023,28/04/2023,298,298,Chambre Lits Jumeaux Confort,,Hôtel Roissy,Lourdes,,17
1692030593-2178,17/04/2023,25/04/2023,28/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
1692030593-2179,17/04/2023,25/04/2023,28/04/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1692030593-2180,17/04/2023,25/04/2023,28/04/2023,144,144,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1692030593-2181,17/04/2023,25/04/2023,28/04/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,17
1692030593-2182,17/04/2023,25/04/2023,28/04/2023,337,337,Chambre Double,,Hôtel Padoue,Lourdes,,17
1692030593-2183,17/04/2023,25/04/2023,28/04/2023,231,231,Chambre Familiale (3 Personnes),,Hôtel Peyramale,Lourdes,,17
1692030593-2184,17/04/2023,25/04/2023,28/04/2023,361,361,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,17
1692030593-2185,17/04/2023,25/04/2023,28/04/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1692030593-2186,17/04/2023,25/04/2023,28/04/2023,336,336,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,17
1692030593-2187,17/04/2023,25/04/2023,28/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1692030593-2188,17/04/2023,25/04/2023,28/04/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,17
1692030593-2189,17/04/2023,25/04/2023,28/04/2023,328,328,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
1692030593-2190,17/04/2023,25/04/2023,28/04/2023,321,321,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,17
1692030593-2191,17/04/2023,25/04/2023,28/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1692030593-2192,17/04/2023,25/04/2023,28/04/2023,372,372,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1692030593-2193,17/04/2023,25/04/2023,28/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,17
1692030593-2194,17/04/2023,25/04/2023,28/04/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,17
1692030593-2195,17/04/2023,25/04/2023,28/04/2023,269,269,Chambre Quadruple Standard,,Le Nex2,Tarbes,,17
1692030593-2196,17/04/2023,25/04/2023,28/04/2023,385,385,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,17
1692030593-2197,17/04/2023,25/04/2023,28/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,17
1692030593-2198,17/04/2023,25/04/2023,28/04/2023,232,217,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1692030593-2199,17/04/2023,25/04/2023,28/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1692030593-2200,17/04/2023,25/04/2023,28/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1692030593-2201,17/04/2023,25/04/2023,28/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1692030593-2202,17/04/2023,25/04/2023,28/04/2023,298,298,Chambre Lits Jumeaux Confort,,Hôtel Roissy,Lourdes,,17
1692030593-2203,17/04/2023,25/04/2023,28/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
1692030593-2204,17/04/2023,25/04/2023,28/04/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1692030593-2205,17/04/2023,25/04/2023,28/04/2023,144,144,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1692030593-2206,17/04/2023,25/04/2023,28/04/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,17
1692030593-2207,17/04/2023,25/04/2023,28/04/2023,337,337,Chambre Double,,Hôtel Padoue,Lourdes,,17
1692030593-2208,17/04/2023,25/04/2023,28/04/2023,231,231,Chambre Familiale (3 Personnes),,Hôtel Peyramale,Lourdes,,17
1692030593-2209,17/04/2023,25/04/2023,28/04/2023,361,361,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,17
1692030593-2210,17/04/2023,25/04/2023,28/04/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1692030593-2211,17/04/2023,25/04/2023,28/04/2023,336,336,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,17
1692030593-2212,17/04/2023,25/04/2023,28/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1692030593-2213,17/04/2023,25/04/2023,28/04/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,17
1692030593-2214,17/04/2023,25/04/2023,28/04/2023,328,328,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
1692030593-2215,17/04/2023,25/04/2023,28/04/2023,321,321,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,17
1692030593-2216,17/04/2023,25/04/2023,28/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1692030593-2217,17/04/2023,25/04/2023,28/04/2023,372,372,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
1692030593-2218,17/04/2023,25/04/2023,28/04/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,17
1692030593-2219,17/04/2023,25/04/2023,28/04/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,17
1692030593-2220,17/04/2023,25/04/2023,28/04/2023,269,269,Chambre Quadruple Standard,,Le Nex2,Tarbes,,17
1692030593-2221,17/04/2023,25/04/2023,28/04/2023,385,385,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,17
1692030593-2222,17/04/2023,25/04/2023,28/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,17
1692030593-2223,17/04/2023,25/04/2023,28/04/2023,232,217,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,17
1692030593-2224,17/04/2023,25/04/2023,28/04/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1692030593-2225,17/04/2023,25/04/2023,28/04/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1692030593-2226,17/04/2023,25/04/2023,28/04/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1692030593-2227,17/04/2023,25/04/2023,28/04/2023,298,298,Chambre Lits Jumeaux Confort,,Hôtel Roissy,Lourdes,,17
1692030593-2228,17/04/2023,25/04/2023,28/04/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
1692030593-2229,17/04/2023,25/04/2023,28/04/2023,523,523,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,17
1692030593-2230,17/04/2023,25/04/2023,28/04/2023,144,144,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1692030593-2231,17/04/2023,25/04/2023,28/04/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,17
1692030593-2232,17/04/2023,25/04/2023,28/04/2023,337,337,Chambre Double,,Hôtel Padoue,Lourdes,,17
1692030593-2233,17/04/2023,25/04/2023,28/04/2023,231,231,Chambre Familiale (3 Personnes),,Hôtel Peyramale,Lourdes,,17
1692030593-2234,17/04/2023,25/04/2023,28/04/2023,361,361,Chambre Lits Jumeaux Standard,,Hôtel Vesuvio,Lourdes,,17
1692030593-2235,17/04/2023,25/04/2023,28/04/2023,148,148,Chambre Triple,,ibis budget Tarbes,Tarbes,,17
1692030593-2236,17/04/2023,25/04/2023,28/04/2023,336,336,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,17
1692030593-2237,17/04/2023,25/04/2023,28/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
1692030593-2238,17/04/2023,25/04/2023,28/04/2023,344,344,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,17
1692030593-2239,17/04/2023,25/04/2023,28/04/2023,328,328,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
1692030593-2240,17/04/2023,25/04/2023,28/04/2023,321,321,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,17
1692030593-2241,17/04/2023,25/04/2023,28/04/2023,246,246,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1692030593-2242,17/04/2023,25/04/2023,28/04/2023,200,200,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692030593-2243,17/04/2023,25/04/2023,28/04/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
1692030593-2244,17/04/2023,25/04/2023,28/04/2023,432,432,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1692030593-2245,17/04/2023,25/04/2023,28/04/2023,385,385,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,17
1692030593-2246,17/04/2023,25/04/2023,28/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1692030593-2247,17/04/2023,25/04/2023,28/04/2023,526,526,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,17
1692030593-2248,17/04/2023,25/04/2023,28/04/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1692030593-2249,17/04/2023,25/04/2023,28/04/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,17
1692030593-2250,17/04/2023,25/04/2023,28/04/2023,203,203,Chambre Double,,Hôtel Central,Pau,,17
1692030593-2251,17/04/2023,25/04/2023,28/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1692030593-2252,17/04/2023,25/04/2023,28/04/2023,297,297,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,17
1692030593-2253,17/04/2023,25/04/2023,28/04/2023,413,413,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1692030593-2254,17/04/2023,25/04/2023,28/04/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,17
1692030593-2255,17/04/2023,25/04/2023,28/04/2023,661,661,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
1692030593-2256,17/04/2023,25/04/2023,28/04/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,17
1692030593-2257,17/04/2023,25/04/2023,28/04/2023,204,204,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1692030593-2258,17/04/2023,25/04/2023,28/04/2023,203,203,Chambre Double,,Hotel Alaïa,Ascain,,17
1692030593-2259,17/04/2023,25/04/2023,28/04/2023,233,233,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,17
1692030593-2260,17/04/2023,25/04/2023,28/04/2023,598,598,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,17
1692030593-2261,17/04/2023,25/04/2023,28/04/2023,260,260,Chambre Double Supérieure,,Ostal Hotel Pau Universite,Pau,,17
1692030593-2262,17/04/2023,25/04/2023,28/04/2023,602,602,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,17
1692030593-2263,17/04/2023,25/04/2023,28/04/2023,539,539,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
1692030593-2264,17/04/2023,25/04/2023,28/04/2023,447,447,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,17
1692030593-2265,17/04/2023,25/04/2023,28/04/2023,304,285,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,17
1692030593-2266,17/04/2023,25/04/2023,28/04/2023,282,282,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,17
1692030593-2267,17/04/2023,25/04/2023,28/04/2023,200,200,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692030593-2268,17/04/2023,25/04/2023,28/04/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
1692030593-2269,17/04/2023,25/04/2023,28/04/2023,432,432,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1692030593-2270,17/04/2023,25/04/2023,28/04/2023,385,385,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,17
1692030593-2271,17/04/2023,25/04/2023,28/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1692030593-2272,17/04/2023,25/04/2023,28/04/2023,526,526,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,17
1692030593-2273,17/04/2023,25/04/2023,28/04/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1692030593-2274,17/04/2023,25/04/2023,28/04/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,17
1692030593-2275,17/04/2023,25/04/2023,28/04/2023,203,203,Chambre Double,,Hôtel Central,Pau,,17
1692030593-2276,17/04/2023,25/04/2023,28/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1692030593-2277,17/04/2023,25/04/2023,28/04/2023,297,297,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,17
1692030593-2278,17/04/2023,25/04/2023,28/04/2023,413,413,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1692030593-2279,17/04/2023,25/04/2023,28/04/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,17
1692030593-2280,17/04/2023,25/04/2023,28/04/2023,661,661,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,17
1692030593-2281,17/04/2023,25/04/2023,28/04/2023,265,265,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,17
1692030593-2282,17/04/2023,25/04/2023,28/04/2023,204,204,Chambre Triple,,ibis budget Bayonne,Bayonne,,17
1692030593-2283,17/04/2023,25/04/2023,28/04/2023,203,203,Chambre Double,,Hotel Alaïa,Ascain,,17
1692030593-2284,17/04/2023,25/04/2023,28/04/2023,233,233,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,17
1692030593-2285,17/04/2023,25/04/2023,28/04/2023,598,598,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,17
1692030593-2286,17/04/2023,25/04/2023,28/04/2023,260,260,Chambre Double Supérieure,,Ostal Hotel Pau Universite,Pau,,17
1692030593-2287,17/04/2023,25/04/2023,28/04/2023,602,602,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,17
1692030593-2288,17/04/2023,25/04/2023,28/04/2023,539,539,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
1692030593-2289,17/04/2023,25/04/2023,28/04/2023,447,447,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,17
1692030593-2290,17/04/2023,25/04/2023,28/04/2023,304,285,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,17
1692030593-2291,17/04/2023,25/04/2023,28/04/2023,282,282,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,17
1692030593-2292,17/04/2023,25/04/2023,28/04/2023,200,200,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1692030593-2293,17/04/2023,25/04/2023,28/04/2023,721,721,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,17
1692030593-2294,17/04/2023,25/04/2023,28/04/2023,432,432,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1692030593-2295,17/04/2023,25/04/2023,28/04/2023,385,385,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,17
1692030593-2296,17/04/2023,25/04/2023,28/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1692030593-2297,17/04/2023,25/04/2023,28/04/2023,526,526,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,17
1692030593-2298,17/04/2023,25/04/2023,28/04/2023,210,210,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,17
1692030593-2299,17/04/2023,25/04/2023,28/04/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,17
1692030593-2300,17/04/2023,25/04/2023,28/04/2023,203,203,Chambre Double,,Hôtel Central,Pau,,17
1692030593-2301,17/04/2023,25/04/2023,28/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1692030593-2302,17/04/2023,25/04/2023,28/04/2023,297,297,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,17
