web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692159945-5355,17/04/2023,14/09/2023,17/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692159945-5356,17/04/2023,14/09/2023,17/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692159945-5357,17/04/2023,14/09/2023,17/09/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692159945-5358,17/04/2023,14/09/2023,17/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692159945-5359,17/04/2023,14/09/2023,17/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692159945-5360,17/04/2023,14/09/2023,17/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692159945-5361,17/04/2023,14/09/2023,17/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692159945-5362,17/04/2023,14/09/2023,17/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692159945-5363,17/04/2023,14/09/2023,17/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692159945-5364,17/04/2023,14/09/2023,17/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1692159945-5365,17/04/2023,14/09/2023,17/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692159945-5366,17/04/2023,14/09/2023,17/09/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,37
1692159945-5367,17/04/2023,14/09/2023,17/09/2023,145,145,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692159945-5368,17/04/2023,14/09/2023,17/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692159945-5369,17/04/2023,14/09/2023,17/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1692159945-5370,17/04/2023,14/09/2023,17/09/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692159945-5371,17/04/2023,14/09/2023,17/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692159945-5372,17/04/2023,14/09/2023,17/09/2023,317,317,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1692159945-5373,17/04/2023,14/09/2023,17/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1692159945-5374,17/04/2023,14/09/2023,17/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692159945-5375,17/04/2023,14/09/2023,17/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692159945-5376,17/04/2023,14/09/2023,17/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692159945-5377,17/04/2023,14/09/2023,17/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692159945-5378,17/04/2023,14/09/2023,17/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1692159945-5379,17/04/2023,14/09/2023,17/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692159945-5380,17/04/2023,14/09/2023,17/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692159945-5381,17/04/2023,14/09/2023,17/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692159945-5382,17/04/2023,14/09/2023,17/09/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692159945-5383,17/04/2023,14/09/2023,17/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692159945-5384,17/04/2023,14/09/2023,17/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692159945-5385,17/04/2023,14/09/2023,17/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,37
1692159945-5386,17/04/2023,14/09/2023,17/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,37
1692159945-5387,17/04/2023,14/09/2023,17/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,37
1692159945-5388,17/04/2023,14/09/2023,17/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,37
1692159945-5389,17/04/2023,14/09/2023,17/09/2023,168,168,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,37
1692159945-5390,17/04/2023,14/09/2023,17/09/2023,174,174,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,37
1692159945-5391,17/04/2023,14/09/2023,17/09/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,37
1692159945-5392,17/04/2023,14/09/2023,17/09/2023,145,145,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,37
1692159945-5393,17/04/2023,14/09/2023,17/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,37
1692159945-5394,17/04/2023,14/09/2023,17/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,37
1692159945-5395,17/04/2023,14/09/2023,17/09/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,37
1692159945-5396,17/04/2023,14/09/2023,17/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,37
1692159945-5397,17/04/2023,14/09/2023,17/09/2023,317,317,Chambre Triple Basique,,Hôtel Le Picors,Aucun,,37
1692159945-5398,17/04/2023,14/09/2023,17/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,37
1692159945-5399,17/04/2023,14/09/2023,17/09/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,37
1692159945-5400,17/04/2023,14/09/2023,17/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,37
1692159945-5401,17/04/2023,14/09/2023,17/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,37
1692159945-5402,17/04/2023,14/09/2023,17/09/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692159945-5403,17/04/2023,14/09/2023,17/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,37
1692159945-5404,17/04/2023,14/09/2023,17/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692159945-5405,17/04/2023,14/09/2023,17/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692159945-5406,17/04/2023,14/09/2023,17/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692159945-5407,17/04/2023,14/09/2023,17/09/2023,487,487,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,37
1692159945-5408,17/04/2023,14/09/2023,17/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,37
1692159945-5409,17/04/2023,14/09/2023,17/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,37
1692159945-5410,17/04/2023,14/09/2023,17/09/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,37
1692159945-5411,17/04/2023,14/09/2023,17/09/2023,219,219,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,37
1692159945-5412,17/04/2023,14/09/2023,17/09/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,37
1692159945-5413,17/04/2023,14/09/2023,17/09/2023,367,367,Chambre Double,,Hôtel Panorama,Lourdes,,37
1692159945-5414,17/04/2023,14/09/2023,17/09/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,37
1692159945-5415,17/04/2023,14/09/2023,17/09/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,37
1692159945-5416,17/04/2023,14/09/2023,17/09/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,37
1692159945-5417,17/04/2023,14/09/2023,17/09/2023,200,200,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,37
1692159945-5418,17/04/2023,14/09/2023,17/09/2023,317,317,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,37
1692159945-5419,17/04/2023,14/09/2023,17/09/2023,254,254,Chambre Double Standard,,ibis Tarbes Odos,Odos,,37
1692159945-5420,17/04/2023,14/09/2023,17/09/2023,310,310,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,37
1692159945-5421,17/04/2023,14/09/2023,17/09/2023,409,409,Suite Deluxe,,Les Rochers,Saint-Savin,,37
1692159945-5422,17/04/2023,14/09/2023,17/09/2023,117,117,Chambre Double,,Hôtel du Château Fort,Lourdes,,37
1692159945-5423,17/04/2023,14/09/2023,17/09/2023,273,273,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,37
1692159945-5424,17/04/2023,14/09/2023,17/09/2023,151,151,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,37
1692159945-5425,17/04/2023,14/09/2023,17/09/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,37
1692159945-5426,17/04/2023,14/09/2023,17/09/2023,314,314,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,37
1692159945-5427,17/04/2023,14/09/2023,17/09/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,37
1692159945-5428,17/04/2023,14/09/2023,17/09/2023,177,124,Chambre Double,,Hôtel Le Milan,Lourdes,,37
1692159945-5429,17/04/2023,14/09/2023,17/09/2023,199,199,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,37
1692159945-5430,17/04/2023,14/09/2023,17/09/2023,212,212,Chambre Double,,Hôtel Sainte Marie,Lourdes,,37
1692159945-5431,17/04/2023,14/09/2023,17/09/2023,212,212,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,37
1692159945-5432,17/04/2023,14/09/2023,17/09/2023,134,134,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,37
1692159945-5433,17/04/2023,14/09/2023,17/09/2023,234,234,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,37
1692159945-5434,17/04/2023,14/09/2023,17/09/2023,280,280,Chambre Double,,Gite Auberge Les Cascades,La Mongie,,37
1692159945-5435,17/04/2023,14/09/2023,17/09/2023,131,131,Chambre Double,,Hotel Luxembourg,Lourdes,,37
1692159945-5436,17/04/2023,14/09/2023,17/09/2023,336,336,Chambre Double Standard,,Logis Le Central,Barèges,,37
1692159945-5437,17/04/2023,14/09/2023,17/09/2023,234,234,Chambre Double,,Hôtel de Paris,Lourdes,,37
1692159945-5438,17/04/2023,14/09/2023,17/09/2023,265,265,Chambre Double Confort,,Hôtel Foch,Tarbes,,37
1692159945-5439,17/04/2023,14/09/2023,17/09/2023,236,236,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,37
1692159945-5440,17/04/2023,14/09/2023,17/09/2023,184,184,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,37
1692159945-5441,17/04/2023,14/09/2023,17/09/2023,125,125,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,37
1692159945-5442,17/04/2023,14/09/2023,17/09/2023,278,278,Chambre Double - Vue sur Jardin,,Hotel Le Chalet,Sainte-Marie-de-Campan,,37
1692159945-5443,17/04/2023,14/09/2023,17/09/2023,141,141,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,37
1692159945-5444,17/04/2023,14/09/2023,17/09/2023,186,186,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,37
1692159945-5445,17/04/2023,14/09/2023,17/09/2023,246,246,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,37
1692159945-5446,17/04/2023,14/09/2023,17/09/2023,262,262,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,37
1692159945-5447,17/04/2023,14/09/2023,17/09/2023,323,323,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,37
1692159945-5448,17/04/2023,14/09/2023,17/09/2023,128,128,Chambre Double,,Hôtel Océan,Lourdes,,37
1692159945-5449,17/04/2023,14/09/2023,17/09/2023,225,225,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,37
1692159945-5450,17/04/2023,14/09/2023,17/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,37
1692159945-5451,17/04/2023,14/09/2023,17/09/2023,786,786,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,37
1692159945-5452,17/04/2023,14/09/2023,17/09/2023,213,213,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,37
1692159945-5453,17/04/2023,14/09/2023,17/09/2023,321,321,Chambre Double Standard,,Hotel Abelio,Capvern,,37
1692159945-5454,17/04/2023,14/09/2023,17/09/2023,523,523,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,37
1692159945-5455,17/04/2023,14/09/2023,17/09/2023,152,152,Chambre Double,,Hotel Du Gave,Lourdes,,37
1692159945-5456,17/04/2023,14/09/2023,17/09/2023,132,132,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,37
1692159945-5457,17/04/2023,14/09/2023,17/09/2023,112,112,Chambre Triple Confort avec Douche,,Notre Dame AUXILIATRICE,Lourdes,,37
1692159945-5458,17/04/2023,14/09/2023,17/09/2023,126,126,Chambre Double,,Hôtel Hélios,Lourdes,,37
1692159945-5459,17/04/2023,14/09/2023,17/09/2023,312,312,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,37
1692159945-5460,17/04/2023,14/09/2023,17/09/2023,131,131,Chambre Double,,Hotel Luxembourg,Lourdes,,37
1692159945-5461,17/04/2023,14/09/2023,17/09/2023,336,336,Chambre Double Standard,,Logis Le Central,Barèges,,37
1692159945-5462,17/04/2023,14/09/2023,17/09/2023,234,234,Chambre Double,,Hôtel de Paris,Lourdes,,37
1692159945-5463,17/04/2023,14/09/2023,17/09/2023,265,265,Chambre Double Confort,,Hôtel Foch,Tarbes,,37
1692159945-5464,17/04/2023,14/09/2023,17/09/2023,236,236,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,37
1692159945-5465,17/04/2023,14/09/2023,17/09/2023,184,184,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,37
1692159945-5466,17/04/2023,14/09/2023,17/09/2023,125,125,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,37
1692159945-5467,17/04/2023,14/09/2023,17/09/2023,278,278,Chambre Double - Vue sur Jardin,,Hotel Le Chalet,Sainte-Marie-de-Campan,,37
1692159945-5468,17/04/2023,14/09/2023,17/09/2023,141,141,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,37
1692159945-5469,17/04/2023,14/09/2023,17/09/2023,186,186,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,37
1692159945-5470,17/04/2023,14/09/2023,17/09/2023,246,246,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,37
1692159945-5471,17/04/2023,14/09/2023,17/09/2023,262,262,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,37
1692159945-5472,17/04/2023,14/09/2023,17/09/2023,323,323,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,37
1692159945-5473,17/04/2023,14/09/2023,17/09/2023,128,128,Chambre Double,,Hôtel Océan,Lourdes,,37
1692159945-5474,17/04/2023,14/09/2023,17/09/2023,225,225,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,37
1692159945-5475,17/04/2023,14/09/2023,17/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,37
1692159945-5476,17/04/2023,14/09/2023,17/09/2023,786,786,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,37
1692159945-5477,17/04/2023,14/09/2023,17/09/2023,213,213,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,37
1692159945-5478,17/04/2023,14/09/2023,17/09/2023,321,321,Chambre Double Standard,,Hotel Abelio,Capvern,,37
1692159945-5479,17/04/2023,14/09/2023,17/09/2023,523,523,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,37
1692159945-5480,17/04/2023,14/09/2023,17/09/2023,152,152,Chambre Double,,Hotel Du Gave,Lourdes,,37
1692159945-5481,17/04/2023,14/09/2023,17/09/2023,132,132,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,37
1692159945-5482,17/04/2023,14/09/2023,17/09/2023,112,112,Chambre Triple Confort avec Douche,,Notre Dame AUXILIATRICE,Lourdes,,37
1692159945-5483,17/04/2023,14/09/2023,17/09/2023,126,126,Chambre Double,,Hôtel Hélios,Lourdes,,37
1692159945-5484,17/04/2023,14/09/2023,17/09/2023,312,312,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,37
1692159945-5485,17/04/2023,14/09/2023,17/09/2023,784,784,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1692159945-5486,17/04/2023,14/09/2023,17/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692159945-5487,17/04/2023,14/09/2023,17/09/2023,239,239,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1692159945-5488,17/04/2023,14/09/2023,17/09/2023,180,180,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1692159945-5489,17/04/2023,14/09/2023,17/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
1692159945-5490,17/04/2023,14/09/2023,17/09/2023,505,505,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,37
1692159945-5491,17/04/2023,14/09/2023,17/09/2023,374,374,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,37
1692159945-5492,17/04/2023,14/09/2023,17/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1692159945-5493,17/04/2023,14/09/2023,17/09/2023,296,296,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692159945-5494,17/04/2023,14/09/2023,17/09/2023,214,214,Chambre Double,,Hôtel Central,Pau,,37
1692159945-5495,17/04/2023,14/09/2023,17/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,37
1692159945-5496,17/04/2023,14/09/2023,17/09/2023,407,407,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,37
1692159945-5497,17/04/2023,14/09/2023,17/09/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,37
1692159945-5498,17/04/2023,14/09/2023,17/09/2023,457,457,Chambre Familiale avec Balcon,,Logis Hotel Ur-Hegian,Ainhoa,,37
1692159945-5499,17/04/2023,14/09/2023,17/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1692159945-5500,17/04/2023,14/09/2023,17/09/2023,253,253,Chambre Double,,Hotel Alaïa,Ascain,,37
1692159945-5501,17/04/2023,14/09/2023,17/09/2023,377,377,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,37
1692159945-5502,17/04/2023,14/09/2023,17/09/2023,598,598,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,37
1692159945-5503,17/04/2023,14/09/2023,17/09/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,37
1692159945-5504,17/04/2023,14/09/2023,17/09/2023,726,726,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,37
1692159945-5505,17/04/2023,14/09/2023,17/09/2023,700,700,Suite Familiale avec Vue sur l'Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,37
1692159945-5506,17/04/2023,14/09/2023,17/09/2023,406,406,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,37
1692159945-5507,17/04/2023,14/09/2023,17/09/2023,489,489,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,37
1692159945-5508,17/04/2023,14/09/2023,17/09/2023,345,345,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,37
1692159945-5509,17/04/2023,14/09/2023,17/09/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,37
1692159945-5510,17/04/2023,14/09/2023,17/09/2023,784,784,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1692159945-5511,17/04/2023,14/09/2023,17/09/2023,191,191,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692159945-5512,17/04/2023,14/09/2023,17/09/2023,239,239,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1692159945-5513,17/04/2023,14/09/2023,17/09/2023,180,180,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,37
1692159945-5514,17/04/2023,14/09/2023,17/09/2023,199,199,Chambre Double,,Hôtel Camou,Uhart-Cize,,37
1692159945-5515,17/04/2023,14/09/2023,17/09/2023,505,505,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,37
1692159945-5516,17/04/2023,14/09/2023,17/09/2023,374,374,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,37
1692159945-5517,17/04/2023,14/09/2023,17/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,37
1692159945-5518,17/04/2023,14/09/2023,17/09/2023,296,296,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692159945-5519,17/04/2023,14/09/2023,17/09/2023,214,214,Chambre Double,,Hôtel Central,Pau,,37
1692159945-5520,17/04/2023,14/09/2023,17/09/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,37
1692159945-5521,17/04/2023,14/09/2023,17/09/2023,407,407,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,37
1692159945-5522,17/04/2023,14/09/2023,17/09/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,37
1692159945-5523,17/04/2023,14/09/2023,17/09/2023,457,457,Chambre Familiale avec Balcon,,Logis Hotel Ur-Hegian,Ainhoa,,37
1692159945-5524,17/04/2023,14/09/2023,17/09/2023,210,210,Chambre Triple,,ibis budget Bayonne,Bayonne,,37
1692159945-5525,17/04/2023,14/09/2023,17/09/2023,253,253,Chambre Double,,Hotel Alaïa,Ascain,,37
1692159945-5526,17/04/2023,14/09/2023,17/09/2023,377,377,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,37
