web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692033984-1290,17/04/2023,29/05/2023,01/06/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692033984-1291,17/04/2023,29/05/2023,01/06/2023,388,388,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692033984-1292,17/04/2023,29/05/2023,01/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692033984-1293,17/04/2023,29/05/2023,01/06/2023,343,343,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-1294,17/04/2023,29/05/2023,01/06/2023,342,342,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692033984-1295,17/04/2023,29/05/2023,01/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692033984-1296,17/04/2023,29/05/2023,01/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692033984-1297,17/04/2023,29/05/2023,01/06/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692033984-1298,17/04/2023,29/05/2023,01/06/2023,442,442,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1692033984-1299,17/04/2023,29/05/2023,01/06/2023,437,437,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-1300,17/04/2023,29/05/2023,01/06/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1692033984-1301,17/04/2023,29/05/2023,01/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,22
1692033984-1302,17/04/2023,29/05/2023,01/06/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692033984-1303,17/04/2023,29/05/2023,01/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692033984-1304,17/04/2023,29/05/2023,01/06/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692033984-1305,17/04/2023,29/05/2023,01/06/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692033984-1306,17/04/2023,29/05/2023,01/06/2023,349,349,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692033984-1307,17/04/2023,29/05/2023,01/06/2023,272,272,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692033984-1308,17/04/2023,29/05/2023,01/06/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692033984-1309,17/04/2023,29/05/2023,01/06/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692033984-1310,17/04/2023,29/05/2023,01/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692033984-1311,17/04/2023,29/05/2023,01/06/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692033984-1312,17/04/2023,29/05/2023,01/06/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692033984-1313,17/04/2023,29/05/2023,01/06/2023,267,267,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692033984-1314,17/04/2023,29/05/2023,01/06/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1692033984-1315,17/04/2023,29/05/2023,01/06/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692033984-1316,17/04/2023,29/05/2023,01/06/2023,388,388,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692033984-1317,17/04/2023,29/05/2023,01/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692033984-1318,17/04/2023,29/05/2023,01/06/2023,343,343,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-1319,17/04/2023,29/05/2023,01/06/2023,342,342,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692033984-1320,17/04/2023,29/05/2023,01/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692033984-1321,17/04/2023,29/05/2023,01/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692033984-1322,17/04/2023,29/05/2023,01/06/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692033984-1323,17/04/2023,29/05/2023,01/06/2023,442,442,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1692033984-1324,17/04/2023,29/05/2023,01/06/2023,437,437,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-1325,17/04/2023,29/05/2023,01/06/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1692033984-1326,17/04/2023,29/05/2023,01/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,22
1692033984-1327,17/04/2023,29/05/2023,01/06/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692033984-1328,17/04/2023,29/05/2023,01/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692033984-1329,17/04/2023,29/05/2023,01/06/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692033984-1330,17/04/2023,29/05/2023,01/06/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692033984-1331,17/04/2023,29/05/2023,01/06/2023,349,349,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692033984-1332,17/04/2023,29/05/2023,01/06/2023,272,272,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692033984-1333,17/04/2023,29/05/2023,01/06/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692033984-1334,17/04/2023,29/05/2023,01/06/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692033984-1335,17/04/2023,29/05/2023,01/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692033984-1336,17/04/2023,29/05/2023,01/06/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692033984-1337,17/04/2023,29/05/2023,01/06/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692033984-1338,17/04/2023,29/05/2023,01/06/2023,267,267,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692033984-1339,17/04/2023,29/05/2023,01/06/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1692033984-1340,17/04/2023,29/05/2023,01/06/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692033984-1341,17/04/2023,29/05/2023,01/06/2023,388,388,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692033984-1342,17/04/2023,29/05/2023,01/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692033984-1343,17/04/2023,29/05/2023,01/06/2023,343,343,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-1344,17/04/2023,29/05/2023,01/06/2023,342,342,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692033984-1345,17/04/2023,29/05/2023,01/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692033984-1346,17/04/2023,29/05/2023,01/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692033984-1347,17/04/2023,29/05/2023,01/06/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692033984-1348,17/04/2023,29/05/2023,01/06/2023,442,442,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1692033984-1349,17/04/2023,29/05/2023,01/06/2023,437,437,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-1350,17/04/2023,29/05/2023,01/06/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1692033984-1351,17/04/2023,29/05/2023,01/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,22
1692033984-1352,17/04/2023,29/05/2023,01/06/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692033984-1353,17/04/2023,29/05/2023,01/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692033984-1354,17/04/2023,29/05/2023,01/06/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692033984-1355,17/04/2023,29/05/2023,01/06/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692033984-1356,17/04/2023,29/05/2023,01/06/2023,349,349,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692033984-1357,17/04/2023,29/05/2023,01/06/2023,272,272,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692033984-1358,17/04/2023,29/05/2023,01/06/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692033984-1359,17/04/2023,29/05/2023,01/06/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692033984-1360,17/04/2023,29/05/2023,01/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692033984-1361,17/04/2023,29/05/2023,01/06/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692033984-1362,17/04/2023,29/05/2023,01/06/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692033984-1363,17/04/2023,29/05/2023,01/06/2023,267,267,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692033984-1364,17/04/2023,29/05/2023,01/06/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1692033984-1365,17/04/2023,29/05/2023,01/06/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692033984-1366,17/04/2023,29/05/2023,01/06/2023,388,388,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692033984-1367,17/04/2023,29/05/2023,01/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692033984-1368,17/04/2023,29/05/2023,01/06/2023,343,343,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-1369,17/04/2023,29/05/2023,01/06/2023,342,342,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692033984-1370,17/04/2023,29/05/2023,01/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692033984-1371,17/04/2023,29/05/2023,01/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692033984-1372,17/04/2023,29/05/2023,01/06/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692033984-1373,17/04/2023,29/05/2023,01/06/2023,442,442,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1692033984-1374,17/04/2023,29/05/2023,01/06/2023,437,437,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-1375,17/04/2023,29/05/2023,01/06/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1692033984-1376,17/04/2023,29/05/2023,01/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,22
1692033984-1377,17/04/2023,29/05/2023,01/06/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692033984-1378,17/04/2023,29/05/2023,01/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692033984-1379,17/04/2023,29/05/2023,01/06/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692033984-1380,17/04/2023,29/05/2023,01/06/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692033984-1381,17/04/2023,29/05/2023,01/06/2023,349,349,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692033984-1382,17/04/2023,29/05/2023,01/06/2023,272,272,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692033984-1383,17/04/2023,29/05/2023,01/06/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692033984-1384,17/04/2023,29/05/2023,01/06/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692033984-1385,17/04/2023,29/05/2023,01/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692033984-1386,17/04/2023,29/05/2023,01/06/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692033984-1387,17/04/2023,29/05/2023,01/06/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692033984-1388,17/04/2023,29/05/2023,01/06/2023,267,267,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692033984-1389,17/04/2023,29/05/2023,01/06/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1692033984-1390,17/04/2023,29/05/2023,01/06/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692033984-1391,17/04/2023,29/05/2023,01/06/2023,388,388,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692033984-1392,17/04/2023,29/05/2023,01/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692033984-1393,17/04/2023,29/05/2023,01/06/2023,343,343,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-1394,17/04/2023,29/05/2023,01/06/2023,342,342,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692033984-1395,17/04/2023,29/05/2023,01/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692033984-1396,17/04/2023,29/05/2023,01/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692033984-1397,17/04/2023,29/05/2023,01/06/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692033984-1398,17/04/2023,29/05/2023,01/06/2023,442,442,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1692033984-1399,17/04/2023,29/05/2023,01/06/2023,437,437,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-1400,17/04/2023,29/05/2023,01/06/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1692033984-1401,17/04/2023,29/05/2023,01/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,22
1692033984-1402,17/04/2023,29/05/2023,01/06/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692033984-1403,17/04/2023,29/05/2023,01/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692033984-1404,17/04/2023,29/05/2023,01/06/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692033984-1405,17/04/2023,29/05/2023,01/06/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692033984-1406,17/04/2023,29/05/2023,01/06/2023,349,349,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692033984-1407,17/04/2023,29/05/2023,01/06/2023,272,272,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692033984-1408,17/04/2023,29/05/2023,01/06/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692033984-1409,17/04/2023,29/05/2023,01/06/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692033984-1410,17/04/2023,29/05/2023,01/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692033984-1411,17/04/2023,29/05/2023,01/06/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692033984-1412,17/04/2023,29/05/2023,01/06/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692033984-1413,17/04/2023,29/05/2023,01/06/2023,267,267,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692033984-1414,17/04/2023,29/05/2023,01/06/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1692033984-1415,17/04/2023,29/05/2023,01/06/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692033984-1416,17/04/2023,29/05/2023,01/06/2023,388,388,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692033984-1417,17/04/2023,29/05/2023,01/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692033984-1418,17/04/2023,29/05/2023,01/06/2023,343,343,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-1419,17/04/2023,29/05/2023,01/06/2023,342,342,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692033984-1420,17/04/2023,29/05/2023,01/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692033984-1421,17/04/2023,29/05/2023,01/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692033984-1422,17/04/2023,29/05/2023,01/06/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692033984-1423,17/04/2023,29/05/2023,01/06/2023,442,442,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1692033984-1424,17/04/2023,29/05/2023,01/06/2023,437,437,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-1425,17/04/2023,29/05/2023,01/06/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1692033984-1426,17/04/2023,29/05/2023,01/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,22
1692033984-1427,17/04/2023,29/05/2023,01/06/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692033984-1428,17/04/2023,29/05/2023,01/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692033984-1429,17/04/2023,29/05/2023,01/06/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692033984-1430,17/04/2023,29/05/2023,01/06/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692033984-1431,17/04/2023,29/05/2023,01/06/2023,349,349,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692033984-1432,17/04/2023,29/05/2023,01/06/2023,272,272,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692033984-1433,17/04/2023,29/05/2023,01/06/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1692033984-1434,17/04/2023,29/05/2023,01/06/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1692033984-1435,17/04/2023,29/05/2023,01/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1692033984-1436,17/04/2023,29/05/2023,01/06/2023,249,249,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1692033984-1437,17/04/2023,29/05/2023,01/06/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1692033984-1438,17/04/2023,29/05/2023,01/06/2023,267,267,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1692033984-1439,17/04/2023,29/05/2023,01/06/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1692033984-1440,17/04/2023,29/05/2023,01/06/2023,335,335,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1692033984-1441,17/04/2023,29/05/2023,01/06/2023,388,388,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1692033984-1442,17/04/2023,29/05/2023,01/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1692033984-1443,17/04/2023,29/05/2023,01/06/2023,343,343,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-1444,17/04/2023,29/05/2023,01/06/2023,342,342,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1692033984-1445,17/04/2023,29/05/2023,01/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1692033984-1446,17/04/2023,29/05/2023,01/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1692033984-1447,17/04/2023,29/05/2023,01/06/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1692033984-1448,17/04/2023,29/05/2023,01/06/2023,442,442,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1692033984-1449,17/04/2023,29/05/2023,01/06/2023,437,437,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1692033984-1450,17/04/2023,29/05/2023,01/06/2023,387,387,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1692033984-1451,17/04/2023,29/05/2023,01/06/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,22
1692033984-1452,17/04/2023,29/05/2023,01/06/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1692033984-1453,17/04/2023,29/05/2023,01/06/2023,270,270,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,22
1692033984-1454,17/04/2023,29/05/2023,01/06/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692033984-1455,17/04/2023,29/05/2023,01/06/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692033984-1456,17/04/2023,29/05/2023,01/06/2023,349,349,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1692033984-1457,17/04/2023,29/05/2023,01/06/2023,272,272,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,22
1692033984-1458,17/04/2023,29/05/2023,01/06/2023,265,265,Chambre Double Standard,,Hotel De Gramont,Pau,,22
