web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692064920-2997,17/04/2023,27/06/2023,30/06/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,26
1692064920-2998,17/04/2023,27/06/2023,30/06/2023,285,285,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692064920-2999,17/04/2023,27/06/2023,30/06/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1692064920-3000,17/04/2023,27/06/2023,30/06/2023,392,392,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692064920-3001,17/04/2023,27/06/2023,30/06/2023,648,648,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1692064920-3002,17/04/2023,27/06/2023,30/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1692064920-3003,17/04/2023,27/06/2023,30/06/2023,558,558,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1692064920-3004,17/04/2023,27/06/2023,30/06/2023,439,439,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692064920-3005,17/04/2023,27/06/2023,30/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1692064920-3006,17/04/2023,27/06/2023,30/06/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1692064920-3007,17/04/2023,27/06/2023,30/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692064920-3008,17/04/2023,27/06/2023,30/06/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692064920-3009,17/04/2023,27/06/2023,30/06/2023,447,447,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1692064920-3010,17/04/2023,27/06/2023,30/06/2023,954,954,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692064920-3011,17/04/2023,27/06/2023,30/06/2023,353,284,Chambre Double,,Hôtel Argia,Hasparren,,26
1692064920-3012,17/04/2023,27/06/2023,30/06/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,26
1692064920-3013,17/04/2023,27/06/2023,30/06/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1692064920-3014,17/04/2023,27/06/2023,30/06/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,26
1692064920-3015,17/04/2023,27/06/2023,30/06/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692064920-3016,17/04/2023,27/06/2023,30/06/2023,286,286,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692064920-3017,17/04/2023,27/06/2023,30/06/2023,276,276,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692064920-3018,17/04/2023,27/06/2023,30/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1692064920-3019,17/04/2023,27/06/2023,30/06/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1692064920-3020,17/04/2023,27/06/2023,30/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1692064920-3021,17/04/2023,27/06/2023,30/06/2023,284,284,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1692064920-3022,17/04/2023,27/06/2023,30/06/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,26
1692064920-3023,17/04/2023,27/06/2023,30/06/2023,285,285,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692064920-3024,17/04/2023,27/06/2023,30/06/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1692064920-3025,17/04/2023,27/06/2023,30/06/2023,392,392,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692064920-3026,17/04/2023,27/06/2023,30/06/2023,648,648,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1692064920-3027,17/04/2023,27/06/2023,30/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1692064920-3028,17/04/2023,27/06/2023,30/06/2023,558,558,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1692064920-3029,17/04/2023,27/06/2023,30/06/2023,439,439,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692064920-3030,17/04/2023,27/06/2023,30/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1692064920-3031,17/04/2023,27/06/2023,30/06/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1692064920-3032,17/04/2023,27/06/2023,30/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692064920-3033,17/04/2023,27/06/2023,30/06/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692064920-3034,17/04/2023,27/06/2023,30/06/2023,447,447,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1692064920-3035,17/04/2023,27/06/2023,30/06/2023,954,954,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692064920-3036,17/04/2023,27/06/2023,30/06/2023,353,284,Chambre Double,,Hôtel Argia,Hasparren,,26
1692064920-3037,17/04/2023,27/06/2023,30/06/2023,404,404,Chambre Double,,Hotel Balea,Guéthary,,26
1692064920-3038,17/04/2023,27/06/2023,30/06/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1692064920-3039,17/04/2023,27/06/2023,30/06/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,26
1692064920-3040,17/04/2023,27/06/2023,30/06/2023,320,320,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,26
1692064920-3041,17/04/2023,27/06/2023,30/06/2023,286,286,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1692064920-3042,17/04/2023,27/06/2023,30/06/2023,276,276,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1692064920-3043,17/04/2023,27/06/2023,30/06/2023,285,285,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1692064920-3044,17/04/2023,27/06/2023,30/06/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1692064920-3045,17/04/2023,27/06/2023,30/06/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1692064920-3046,17/04/2023,27/06/2023,30/06/2023,284,284,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,26
1692064920-3047,17/04/2023,27/06/2023,30/06/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,26
1692064920-3048,17/04/2023,27/06/2023,30/06/2023,285,285,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1692064920-3049,17/04/2023,27/06/2023,30/06/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1692064920-3050,17/04/2023,27/06/2023,30/06/2023,392,392,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1692064920-3051,17/04/2023,27/06/2023,30/06/2023,648,648,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1692064920-3052,17/04/2023,27/06/2023,30/06/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1692064920-3053,17/04/2023,27/06/2023,30/06/2023,558,558,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,26
1692064920-3054,17/04/2023,27/06/2023,30/06/2023,439,439,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1692064920-3055,17/04/2023,27/06/2023,30/06/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1692064920-3056,17/04/2023,27/06/2023,30/06/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1692064920-3057,17/04/2023,27/06/2023,30/06/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1692064920-3058,17/04/2023,27/06/2023,30/06/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1692064920-3059,17/04/2023,27/06/2023,30/06/2023,447,447,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,26
1692064920-3060,17/04/2023,27/06/2023,30/06/2023,954,954,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1692064920-3061,17/04/2023,28/06/2023,01/07/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,26
1692064920-3062,17/04/2023,28/06/2023,01/07/2023,370,370,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1692064920-3063,17/04/2023,28/06/2023,01/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,26
1692064920-3064,17/04/2023,28/06/2023,01/07/2023,380,380,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,26
1692064920-3065,17/04/2023,28/06/2023,01/07/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1692064920-3066,17/04/2023,28/06/2023,01/07/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
1692064920-3067,17/04/2023,28/06/2023,01/07/2023,558,558,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,26
1692064920-3068,17/04/2023,28/06/2023,01/07/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1692064920-3069,17/04/2023,28/06/2023,01/07/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
1692064920-3070,17/04/2023,28/06/2023,01/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1692064920-3071,17/04/2023,28/06/2023,01/07/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1692064920-3072,17/04/2023,28/06/2023,01/07/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,26
1692064920-3073,17/04/2023,28/06/2023,01/07/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,26
1692064920-3074,17/04/2023,28/06/2023,01/07/2023,935,935,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1692064920-3075,17/04/2023,28/06/2023,01/07/2023,455,455,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1692064920-3076,17/04/2023,28/06/2023,01/07/2023,183,183,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,26
1692064920-3077,17/04/2023,28/06/2023,01/07/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1692064920-3078,17/04/2023,28/06/2023,01/07/2023,420,420,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1692064920-3079,17/04/2023,28/06/2023,01/07/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,26
1692064920-3080,17/04/2023,28/06/2023,01/07/2023,508,508,Chambre Triple Classique,,La Ferme du Golf,Megève,,26
1692064920-3081,17/04/2023,28/06/2023,01/07/2023,471,471,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,26
1692064920-3082,17/04/2023,28/06/2023,01/07/2023,1131,1131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1692064920-3083,17/04/2023,28/06/2023,01/07/2023,682,682,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,26
1692064920-3084,17/04/2023,28/06/2023,01/07/2023,372,372,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,26
1692064920-3085,17/04/2023,28/06/2023,01/07/2023,1062,957,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,26
1692064920-3086,17/04/2023,28/06/2023,01/07/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,26
1692064920-3087,17/04/2023,28/06/2023,01/07/2023,370,370,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1692064920-3088,17/04/2023,28/06/2023,01/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,26
1692064920-3089,17/04/2023,28/06/2023,01/07/2023,380,380,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,26
1692064920-3090,17/04/2023,28/06/2023,01/07/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1692064920-3091,17/04/2023,28/06/2023,01/07/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
1692064920-3092,17/04/2023,28/06/2023,01/07/2023,558,558,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,26
1692064920-3093,17/04/2023,28/06/2023,01/07/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1692064920-3094,17/04/2023,28/06/2023,01/07/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
1692064920-3095,17/04/2023,28/06/2023,01/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1692064920-3096,17/04/2023,28/06/2023,01/07/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1692064920-3097,17/04/2023,28/06/2023,01/07/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,26
1692064920-3098,17/04/2023,28/06/2023,01/07/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,26
1692064920-3099,17/04/2023,28/06/2023,01/07/2023,935,935,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1692064920-3100,17/04/2023,28/06/2023,01/07/2023,455,455,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1692064920-3101,17/04/2023,28/06/2023,01/07/2023,183,183,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,26
1692064920-3102,17/04/2023,28/06/2023,01/07/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1692064920-3103,17/04/2023,28/06/2023,01/07/2023,420,420,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1692064920-3104,17/04/2023,28/06/2023,01/07/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,26
1692064920-3105,17/04/2023,28/06/2023,01/07/2023,508,508,Chambre Triple Classique,,La Ferme du Golf,Megève,,26
1692064920-3106,17/04/2023,28/06/2023,01/07/2023,471,471,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,26
1692064920-3107,17/04/2023,28/06/2023,01/07/2023,1131,1131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1692064920-3108,17/04/2023,28/06/2023,01/07/2023,682,682,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,26
1692064920-3109,17/04/2023,28/06/2023,01/07/2023,372,372,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,26
1692064920-3110,17/04/2023,28/06/2023,01/07/2023,1062,957,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,26
1692064920-3111,17/04/2023,28/06/2023,01/07/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,26
1692064920-3112,17/04/2023,28/06/2023,01/07/2023,370,370,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1692064920-3113,17/04/2023,28/06/2023,01/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,26
1692064920-3114,17/04/2023,28/06/2023,01/07/2023,380,380,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,26
1692064920-3115,17/04/2023,28/06/2023,01/07/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1692064920-3116,17/04/2023,28/06/2023,01/07/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
1692064920-3117,17/04/2023,28/06/2023,01/07/2023,558,558,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,26
1692064920-3118,17/04/2023,28/06/2023,01/07/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1692064920-3119,17/04/2023,28/06/2023,01/07/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
1692064920-3120,17/04/2023,28/06/2023,01/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1692064920-3121,17/04/2023,28/06/2023,01/07/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1692064920-3122,17/04/2023,28/06/2023,01/07/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,26
1692064920-3123,17/04/2023,28/06/2023,01/07/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,26
1692064920-3124,17/04/2023,28/06/2023,01/07/2023,935,935,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1692064920-3125,17/04/2023,28/06/2023,01/07/2023,455,455,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1692064920-3126,17/04/2023,28/06/2023,01/07/2023,183,183,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,26
1692064920-3127,17/04/2023,28/06/2023,01/07/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1692064920-3128,17/04/2023,28/06/2023,01/07/2023,420,420,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1692064920-3129,17/04/2023,28/06/2023,01/07/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,26
1692064920-3130,17/04/2023,28/06/2023,01/07/2023,508,508,Chambre Triple Classique,,La Ferme du Golf,Megève,,26
1692064920-3131,17/04/2023,28/06/2023,01/07/2023,471,471,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,26
1692064920-3132,17/04/2023,28/06/2023,01/07/2023,1131,1131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1692064920-3133,17/04/2023,28/06/2023,01/07/2023,682,682,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,26
1692064920-3134,17/04/2023,28/06/2023,01/07/2023,372,372,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,26
1692064920-3135,17/04/2023,28/06/2023,01/07/2023,1062,957,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,26
1692064920-3136,17/04/2023,28/06/2023,01/07/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,26
1692064920-3137,17/04/2023,28/06/2023,01/07/2023,370,370,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1692064920-3138,17/04/2023,28/06/2023,01/07/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,26
1692064920-3139,17/04/2023,28/06/2023,01/07/2023,380,380,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,26
1692064920-3140,17/04/2023,28/06/2023,01/07/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1692064920-3141,17/04/2023,28/06/2023,01/07/2023,351,351,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,26
1692064920-3142,17/04/2023,28/06/2023,01/07/2023,558,558,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,26
1692064920-3143,17/04/2023,28/06/2023,01/07/2023,245,245,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1692064920-3144,17/04/2023,28/06/2023,01/07/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,26
1692064920-3145,17/04/2023,28/06/2023,01/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1692064920-3146,17/04/2023,28/06/2023,01/07/2023,342,342,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1692064920-3147,17/04/2023,28/06/2023,01/07/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,26
1692064920-3148,17/04/2023,28/06/2023,01/07/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,26
1692064920-3149,17/04/2023,28/06/2023,01/07/2023,935,935,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1692064920-3150,17/04/2023,28/06/2023,01/07/2023,455,455,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1692064920-3151,17/04/2023,28/06/2023,01/07/2023,183,183,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,26
1692064920-3152,17/04/2023,28/06/2023,01/07/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1692064920-3153,17/04/2023,28/06/2023,01/07/2023,420,420,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1692064920-3154,17/04/2023,28/06/2023,01/07/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,26
1692064920-3155,17/04/2023,28/06/2023,01/07/2023,508,508,Chambre Triple Classique,,La Ferme du Golf,Megève,,26
1692064920-3156,17/04/2023,28/06/2023,01/07/2023,471,471,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,26
1692064920-3157,17/04/2023,28/06/2023,01/07/2023,1131,1131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1692064920-3158,17/04/2023,28/06/2023,01/07/2023,682,682,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,26
1692064920-3159,17/04/2023,28/06/2023,01/07/2023,372,372,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,26
1692064920-3160,17/04/2023,28/06/2023,01/07/2023,1062,957,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,26
1692064920-3161,17/04/2023,28/06/2023,01/07/2023,489,489,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1692064920-3162,17/04/2023,28/06/2023,01/07/2023,249,249,Chambre Double,,Hôtel National,Cluses,,26
1692064920-3163,17/04/2023,28/06/2023,01/07/2023,462,462,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
1692064920-3164,17/04/2023,28/06/2023,01/07/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1692064920-3165,17/04/2023,28/06/2023,01/07/2023,290,290,Chambre Double Économique,,Edelweiss,Samoëns,,26
1692064920-3166,17/04/2023,28/06/2023,01/07/2023,405,405,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1692064920-3167,17/04/2023,28/06/2023,01/07/2023,493,493,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
