web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691844231-2493,10/04/2023,22/08/2023,23/08/2023,49,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691844231-2494,10/04/2023,22/08/2023,23/08/2023,152,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691844231-2495,10/04/2023,22/08/2023,23/08/2023,70,59,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,34
1691844231-2496,10/04/2023,22/08/2023,23/08/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,34
1691844231-2497,10/04/2023,22/08/2023,23/08/2023,45,45,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,34
1691844231-2498,10/04/2023,22/08/2023,23/08/2023,70,70,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691844231-2499,10/04/2023,22/08/2023,23/08/2023,59,59,Chambre Double,,Hôtel Peyramale,Lourdes,,34
1691844231-2500,10/04/2023,22/08/2023,23/08/2023,87,87,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1691844231-2501,10/04/2023,22/08/2023,23/08/2023,105,105,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691844231-2502,10/04/2023,22/08/2023,23/08/2023,99,99,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691844231-2503,10/04/2023,22/08/2023,23/08/2023,56,56,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691844231-2504,10/04/2023,22/08/2023,23/08/2023,83,83,Chambre Double,,Nex Hôtel,Tarbes,,34
1691844231-2505,10/04/2023,22/08/2023,23/08/2023,63,63,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691844231-2506,10/04/2023,22/08/2023,23/08/2023,46,46,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691844231-2507,10/04/2023,22/08/2023,23/08/2023,103,103,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691844231-2508,10/04/2023,22/08/2023,23/08/2023,59,59,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,34
1691844231-2509,10/04/2023,22/08/2023,23/08/2023,127,127,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691844231-2510,10/04/2023,22/08/2023,23/08/2023,95,95,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691844231-2511,10/04/2023,22/08/2023,23/08/2023,60,60,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691844231-2512,10/04/2023,22/08/2023,23/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691844231-2513,10/04/2023,22/08/2023,23/08/2023,51,51,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691844231-2514,10/04/2023,22/08/2023,23/08/2023,95,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691844231-2515,10/04/2023,22/08/2023,23/08/2023,50,50,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691844231-2516,10/04/2023,22/08/2023,23/08/2023,57,57,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691844231-2517,10/04/2023,22/08/2023,23/08/2023,56,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691844231-2518,10/04/2023,22/08/2023,23/08/2023,49,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691844231-2519,10/04/2023,22/08/2023,23/08/2023,152,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691844231-2520,10/04/2023,22/08/2023,23/08/2023,70,59,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,34
1691844231-2521,10/04/2023,22/08/2023,23/08/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,34
1691844231-2522,10/04/2023,22/08/2023,23/08/2023,45,45,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,34
1691844231-2523,10/04/2023,22/08/2023,23/08/2023,70,70,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691844231-2524,10/04/2023,22/08/2023,23/08/2023,59,59,Chambre Double,,Hôtel Peyramale,Lourdes,,34
1691844231-2525,10/04/2023,22/08/2023,23/08/2023,87,87,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1691844231-2526,10/04/2023,22/08/2023,23/08/2023,105,105,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691844231-2527,10/04/2023,22/08/2023,23/08/2023,99,99,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691844231-2528,10/04/2023,22/08/2023,23/08/2023,56,56,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691844231-2529,10/04/2023,22/08/2023,23/08/2023,83,83,Chambre Double,,Nex Hôtel,Tarbes,,34
1691844231-2530,10/04/2023,22/08/2023,23/08/2023,63,63,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691844231-2531,10/04/2023,22/08/2023,23/08/2023,46,46,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691844231-2532,10/04/2023,22/08/2023,23/08/2023,103,103,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691844231-2533,10/04/2023,22/08/2023,23/08/2023,59,59,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,34
1691844231-2534,10/04/2023,22/08/2023,23/08/2023,127,127,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691844231-2535,10/04/2023,22/08/2023,23/08/2023,95,95,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691844231-2536,10/04/2023,22/08/2023,23/08/2023,60,60,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691844231-2537,10/04/2023,22/08/2023,23/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691844231-2538,10/04/2023,22/08/2023,23/08/2023,51,51,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691844231-2539,10/04/2023,22/08/2023,23/08/2023,95,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691844231-2540,10/04/2023,22/08/2023,23/08/2023,50,50,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691844231-2541,10/04/2023,22/08/2023,23/08/2023,57,57,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691844231-2542,10/04/2023,22/08/2023,23/08/2023,56,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691844231-2543,10/04/2023,22/08/2023,23/08/2023,49,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691844231-2544,10/04/2023,22/08/2023,23/08/2023,152,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691844231-2545,10/04/2023,22/08/2023,23/08/2023,70,59,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,34
1691844231-2546,10/04/2023,22/08/2023,23/08/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,34
1691844231-2547,10/04/2023,22/08/2023,23/08/2023,45,45,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,34
1691844231-2548,10/04/2023,22/08/2023,23/08/2023,70,70,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691844231-2549,10/04/2023,22/08/2023,23/08/2023,59,59,Chambre Double,,Hôtel Peyramale,Lourdes,,34
1691844231-2550,10/04/2023,22/08/2023,23/08/2023,87,87,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1691844231-2551,10/04/2023,22/08/2023,23/08/2023,105,105,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691844231-2552,10/04/2023,22/08/2023,23/08/2023,99,99,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691844231-2553,10/04/2023,22/08/2023,23/08/2023,56,56,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691844231-2554,10/04/2023,22/08/2023,23/08/2023,83,83,Chambre Double,,Nex Hôtel,Tarbes,,34
1691844231-2555,10/04/2023,22/08/2023,23/08/2023,63,63,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691844231-2556,10/04/2023,22/08/2023,23/08/2023,46,46,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691844231-2557,10/04/2023,22/08/2023,23/08/2023,103,103,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691844231-2558,10/04/2023,22/08/2023,23/08/2023,59,59,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,34
1691844231-2559,10/04/2023,22/08/2023,23/08/2023,127,127,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691844231-2560,10/04/2023,22/08/2023,23/08/2023,95,95,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691844231-2561,10/04/2023,22/08/2023,23/08/2023,60,60,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691844231-2562,10/04/2023,22/08/2023,23/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691844231-2563,10/04/2023,22/08/2023,23/08/2023,51,51,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691844231-2564,10/04/2023,22/08/2023,23/08/2023,95,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691844231-2565,10/04/2023,22/08/2023,23/08/2023,50,50,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691844231-2566,10/04/2023,22/08/2023,23/08/2023,57,57,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691844231-2567,10/04/2023,22/08/2023,23/08/2023,56,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691844231-2568,10/04/2023,22/08/2023,23/08/2023,49,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691844231-2569,10/04/2023,22/08/2023,23/08/2023,152,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691844231-2570,10/04/2023,22/08/2023,23/08/2023,70,59,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,34
1691844231-2571,10/04/2023,22/08/2023,23/08/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,34
1691844231-2572,10/04/2023,22/08/2023,23/08/2023,45,45,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,34
1691844231-2573,10/04/2023,22/08/2023,23/08/2023,70,70,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691844231-2574,10/04/2023,22/08/2023,23/08/2023,59,59,Chambre Double,,Hôtel Peyramale,Lourdes,,34
1691844231-2575,10/04/2023,22/08/2023,23/08/2023,87,87,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1691844231-2576,10/04/2023,22/08/2023,23/08/2023,105,105,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691844231-2577,10/04/2023,22/08/2023,23/08/2023,99,99,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691844231-2578,10/04/2023,22/08/2023,23/08/2023,56,56,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691844231-2579,10/04/2023,22/08/2023,23/08/2023,83,83,Chambre Double,,Nex Hôtel,Tarbes,,34
1691844231-2580,10/04/2023,22/08/2023,23/08/2023,63,63,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691844231-2581,10/04/2023,22/08/2023,23/08/2023,46,46,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
1691844231-2582,10/04/2023,22/08/2023,23/08/2023,103,103,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691844231-2583,10/04/2023,22/08/2023,23/08/2023,59,59,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,34
1691844231-2584,10/04/2023,22/08/2023,23/08/2023,127,127,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691844231-2585,10/04/2023,22/08/2023,23/08/2023,95,95,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691844231-2586,10/04/2023,22/08/2023,23/08/2023,60,60,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691844231-2587,10/04/2023,22/08/2023,23/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691844231-2588,10/04/2023,22/08/2023,23/08/2023,51,51,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691844231-2589,10/04/2023,22/08/2023,23/08/2023,95,95,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691844231-2590,10/04/2023,22/08/2023,23/08/2023,50,50,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691844231-2591,10/04/2023,22/08/2023,23/08/2023,57,57,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691844231-2592,10/04/2023,22/08/2023,23/08/2023,56,56,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691844231-2593,10/04/2023,22/08/2023,23/08/2023,49,49,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691844231-2594,10/04/2023,22/08/2023,23/08/2023,152,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691844231-2595,10/04/2023,22/08/2023,23/08/2023,70,59,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,34
1691844231-2596,10/04/2023,22/08/2023,23/08/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,34
1691844231-2597,10/04/2023,22/08/2023,23/08/2023,45,45,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,34
1691844231-2598,10/04/2023,22/08/2023,23/08/2023,70,70,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691844231-2599,10/04/2023,22/08/2023,23/08/2023,59,59,Chambre Double,,Hôtel Peyramale,Lourdes,,34
1691844231-2600,10/04/2023,22/08/2023,23/08/2023,171,171,Chambre Double,,Hotel Balea,Guéthary,,34
1691844231-2601,10/04/2023,22/08/2023,23/08/2023,128,128,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1691844231-2602,10/04/2023,22/08/2023,23/08/2023,65,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1691844231-2603,10/04/2023,22/08/2023,23/08/2023,53,53,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1691844231-2604,10/04/2023,22/08/2023,23/08/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1691844231-2605,10/04/2023,22/08/2023,23/08/2023,129,129,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1691844231-2606,10/04/2023,22/08/2023,23/08/2023,82,82,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1691844231-2607,10/04/2023,22/08/2023,23/08/2023,97,97,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1691844231-2608,10/04/2023,22/08/2023,23/08/2023,296,296,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,34
1691844231-2609,10/04/2023,22/08/2023,23/08/2023,230,230,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1691844231-2610,10/04/2023,22/08/2023,23/08/2023,124,124,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1691844231-2611,10/04/2023,22/08/2023,23/08/2023,246,246,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1691844231-2612,10/04/2023,22/08/2023,23/08/2023,340,340,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1691844231-2613,10/04/2023,22/08/2023,23/08/2023,125,125,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1691844231-2614,10/04/2023,22/08/2023,23/08/2023,71,56,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1691844231-2615,10/04/2023,22/08/2023,23/08/2023,240,240,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1691844231-2616,10/04/2023,22/08/2023,23/08/2023,76,76,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1691844231-2617,10/04/2023,22/08/2023,23/08/2023,156,156,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1691844231-2618,10/04/2023,22/08/2023,23/08/2023,269,269,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1691844231-2619,10/04/2023,22/08/2023,23/08/2023,108,108,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1691844231-2620,10/04/2023,22/08/2023,23/08/2023,67,67,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1691844231-2621,10/04/2023,22/08/2023,23/08/2023,98,98,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1691844231-2622,10/04/2023,22/08/2023,23/08/2023,274,274,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691844231-2623,10/04/2023,22/08/2023,23/08/2023,61,61,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
1691844231-2624,10/04/2023,22/08/2023,23/08/2023,108,108,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1691844231-2625,10/04/2023,22/08/2023,23/08/2023,171,171,Chambre Double,,Hotel Balea,Guéthary,,34
1691844231-2626,10/04/2023,22/08/2023,23/08/2023,128,128,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1691844231-2627,10/04/2023,22/08/2023,23/08/2023,65,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1691844231-2628,10/04/2023,22/08/2023,23/08/2023,53,53,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1691844231-2629,10/04/2023,22/08/2023,23/08/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1691844231-2630,10/04/2023,22/08/2023,23/08/2023,129,129,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1691844231-2631,10/04/2023,22/08/2023,23/08/2023,82,82,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1691844231-2632,10/04/2023,22/08/2023,23/08/2023,97,97,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1691844231-2633,10/04/2023,22/08/2023,23/08/2023,296,296,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,34
1691844231-2634,10/04/2023,22/08/2023,23/08/2023,230,230,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1691844231-2635,10/04/2023,22/08/2023,23/08/2023,124,124,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1691844231-2636,10/04/2023,22/08/2023,23/08/2023,246,246,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1691844231-2637,10/04/2023,22/08/2023,23/08/2023,340,340,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1691844231-2638,10/04/2023,22/08/2023,23/08/2023,125,125,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1691844231-2639,10/04/2023,22/08/2023,23/08/2023,71,56,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1691844231-2640,10/04/2023,22/08/2023,23/08/2023,240,240,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1691844231-2641,10/04/2023,22/08/2023,23/08/2023,76,76,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1691844231-2642,10/04/2023,22/08/2023,23/08/2023,156,156,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1691844231-2643,10/04/2023,22/08/2023,23/08/2023,269,269,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1691844231-2644,10/04/2023,22/08/2023,23/08/2023,108,108,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1691844231-2645,10/04/2023,22/08/2023,23/08/2023,67,67,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1691844231-2646,10/04/2023,22/08/2023,23/08/2023,98,98,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1691844231-2647,10/04/2023,22/08/2023,23/08/2023,274,274,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1691844231-2648,10/04/2023,22/08/2023,23/08/2023,61,61,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
1691844231-2649,10/04/2023,22/08/2023,23/08/2023,108,108,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,34
1691844231-2650,10/04/2023,22/08/2023,23/08/2023,171,171,Chambre Double,,Hotel Balea,Guéthary,,34
1691844231-2651,10/04/2023,22/08/2023,23/08/2023,128,128,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1691844231-2652,10/04/2023,22/08/2023,23/08/2023,65,65,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1691844231-2653,10/04/2023,22/08/2023,23/08/2023,53,53,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1691844231-2654,10/04/2023,22/08/2023,23/08/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1691844231-2655,10/04/2023,22/08/2023,23/08/2023,129,129,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1691844231-2656,10/04/2023,22/08/2023,23/08/2023,82,82,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1691844231-2657,10/04/2023,22/08/2023,23/08/2023,97,97,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1691844231-2658,10/04/2023,22/08/2023,23/08/2023,296,296,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,34
1691844231-2659,10/04/2023,22/08/2023,23/08/2023,230,230,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,34
1691844231-2660,10/04/2023,22/08/2023,23/08/2023,124,124,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1691844231-2661,10/04/2023,22/08/2023,23/08/2023,246,246,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1691844231-2662,10/04/2023,22/08/2023,23/08/2023,340,340,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1691844231-2663,10/04/2023,22/08/2023,23/08/2023,125,125,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1691844231-2664,10/04/2023,22/08/2023,23/08/2023,71,56,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1691844231-2665,10/04/2023,22/08/2023,23/08/2023,240,240,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1691844231-2666,10/04/2023,22/08/2023,23/08/2023,76,76,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1691844231-2667,10/04/2023,22/08/2023,23/08/2023,156,156,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1691844231-2668,10/04/2023,22/08/2023,23/08/2023,269,269,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1691844231-2669,10/04/2023,22/08/2023,23/08/2023,108,108,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1691844231-2670,10/04/2023,22/08/2023,23/08/2023,67,67,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
