web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691986228-3071,10/04/2023,27/06/2023,28/06/2023,52,52,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
1691986228-3072,10/04/2023,27/06/2023,28/06/2023,86,86,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691986228-3073,10/04/2023,27/06/2023,28/06/2023,78,78,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,26
1691986228-3074,10/04/2023,27/06/2023,28/06/2023,69,69,Chambre Triple,,ibis budget Bayonne,Bayonne,,26
1691986228-3075,10/04/2023,27/06/2023,28/06/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,26
1691986228-3076,10/04/2023,27/06/2023,28/06/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,26
1691986228-3077,10/04/2023,27/06/2023,28/06/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1691986228-3078,10/04/2023,27/06/2023,28/06/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,26
1691986228-3079,10/04/2023,27/06/2023,28/06/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,26
1691986228-3080,10/04/2023,27/06/2023,28/06/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
1691986228-3081,10/04/2023,27/06/2023,28/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1691986228-3082,10/04/2023,27/06/2023,28/06/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
1691986228-3083,10/04/2023,27/06/2023,28/06/2023,92,92,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691986228-3084,10/04/2023,27/06/2023,28/06/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1691986228-3085,10/04/2023,27/06/2023,28/06/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,26
1691986228-3086,10/04/2023,27/06/2023,28/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,26
1691986228-3087,10/04/2023,27/06/2023,28/06/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,26
1691986228-3088,10/04/2023,27/06/2023,28/06/2023,67,67,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,26
1691986228-3089,10/04/2023,27/06/2023,28/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,26
1691986228-3090,10/04/2023,27/06/2023,28/06/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,26
1691986228-3091,10/04/2023,27/06/2023,28/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1691986228-3092,10/04/2023,27/06/2023,28/06/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691986228-3093,10/04/2023,27/06/2023,28/06/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,26
1691986228-3094,10/04/2023,27/06/2023,28/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
1691986228-3095,10/04/2023,27/06/2023,28/06/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,26
1691986228-3096,10/04/2023,27/06/2023,28/06/2023,52,52,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
1691986228-3097,10/04/2023,27/06/2023,28/06/2023,86,86,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691986228-3098,10/04/2023,27/06/2023,28/06/2023,78,78,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,26
1691986228-3099,10/04/2023,27/06/2023,28/06/2023,69,69,Chambre Triple,,ibis budget Bayonne,Bayonne,,26
1691986228-3100,10/04/2023,27/06/2023,28/06/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,26
1691986228-3101,10/04/2023,27/06/2023,28/06/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,26
1691986228-3102,10/04/2023,27/06/2023,28/06/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1691986228-3103,10/04/2023,27/06/2023,28/06/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,26
1691986228-3104,10/04/2023,27/06/2023,28/06/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,26
1691986228-3105,10/04/2023,27/06/2023,28/06/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
1691986228-3106,10/04/2023,27/06/2023,28/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1691986228-3107,10/04/2023,27/06/2023,28/06/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
1691986228-3108,10/04/2023,27/06/2023,28/06/2023,92,92,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691986228-3109,10/04/2023,27/06/2023,28/06/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1691986228-3110,10/04/2023,27/06/2023,28/06/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,26
1691986228-3111,10/04/2023,27/06/2023,28/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,26
1691986228-3112,10/04/2023,27/06/2023,28/06/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,26
1691986228-3113,10/04/2023,27/06/2023,28/06/2023,67,67,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,26
1691986228-3114,10/04/2023,27/06/2023,28/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,26
1691986228-3115,10/04/2023,27/06/2023,28/06/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,26
1691986228-3116,10/04/2023,27/06/2023,28/06/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1691986228-3117,10/04/2023,27/06/2023,28/06/2023,66,66,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691986228-3118,10/04/2023,27/06/2023,28/06/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,26
1691986228-3119,10/04/2023,27/06/2023,28/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,26
1691986228-3120,10/04/2023,27/06/2023,28/06/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,26
1691986228-3121,10/04/2023,27/06/2023,28/06/2023,52,52,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,26
1691986228-3122,10/04/2023,27/06/2023,28/06/2023,86,86,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691986228-3123,10/04/2023,27/06/2023,28/06/2023,78,78,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,26
1691986228-3124,10/04/2023,27/06/2023,28/06/2023,69,69,Chambre Triple,,ibis budget Bayonne,Bayonne,,26
1691986228-3125,10/04/2023,27/06/2023,28/06/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,26
1691986228-3126,10/04/2023,27/06/2023,28/06/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,26
1691986228-3127,10/04/2023,27/06/2023,28/06/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
1691986228-3128,10/04/2023,27/06/2023,28/06/2023,78,78,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,26
1691986228-3129,10/04/2023,27/06/2023,28/06/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,26
1691986228-3130,10/04/2023,27/06/2023,28/06/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
1691986228-3131,10/04/2023,27/06/2023,28/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1691986228-3132,10/04/2023,27/06/2023,28/06/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
1691986228-3133,10/04/2023,27/06/2023,28/06/2023,92,92,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691986228-3134,10/04/2023,27/06/2023,28/06/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1691986228-3135,10/04/2023,27/06/2023,28/06/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,26
1691986228-3136,10/04/2023,27/06/2023,28/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,26
1691986228-3137,10/04/2023,27/06/2023,28/06/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,26
1691986228-3138,10/04/2023,27/06/2023,28/06/2023,67,67,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,26
1691986228-3139,10/04/2023,27/06/2023,28/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,26
1691986228-3140,10/04/2023,27/06/2023,28/06/2023,119,119,Chambre Standard avec 1 Lit Double - Petit-Déjeuner Inclus,,ibis Styles Bayonne,Bayonne,,26
1691986228-3141,10/04/2023,27/06/2023,28/06/2023,155,155,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,26
1691986228-3142,10/04/2023,27/06/2023,28/06/2023,153,153,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,26
1691986228-3143,10/04/2023,27/06/2023,28/06/2023,122,122,Chambre Lit Queen-size - Accessible aux Personnes à Mobilité Réduite,,Hôtel Ursula,Cambo-les-Bains,,26
1691986228-3144,10/04/2023,27/06/2023,28/06/2023,178,178,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,26
1691986228-3145,10/04/2023,27/06/2023,28/06/2023,101,101,Chambre Double Standard,,Hôtel de l'Ours,Arette,,26
1691986228-3146,10/04/2023,27/06/2023,28/06/2023,140,140,Chambre Double avec Balcon et Douche,,Hotel Les Almadies - Coeur de Ville,Saint-Jean-de-Luz,,26
1691986228-3147,10/04/2023,27/06/2023,28/06/2023,83,83,Chambre Double,,hôtel Piellenia,Tardets-Sorholus,,26
1691986228-3148,10/04/2023,27/06/2023,28/06/2023,143,143,Chambre Double,,Domaine de Bassilour,Bidart,,26
1691986228-3149,10/04/2023,27/06/2023,28/06/2023,322,322,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,26
1691986228-3150,10/04/2023,27/06/2023,28/06/2023,137,137,Chambre Double,,Hotel Bergeret Sport,Hendaye,,26
1691986228-3151,10/04/2023,27/06/2023,28/06/2023,157,157,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,26
1691986228-3152,10/04/2023,27/06/2023,28/06/2023,137,137,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,26
1691986228-3153,10/04/2023,27/06/2023,28/06/2023,179,179,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,26
1691986228-3154,10/04/2023,27/06/2023,28/06/2023,148,148,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,26
1691986228-3155,10/04/2023,27/06/2023,28/06/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,26
1691986228-3156,10/04/2023,27/06/2023,28/06/2023,158,158,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,26
1691986228-3157,10/04/2023,27/06/2023,28/06/2023,123,123,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,26
1691986228-3158,10/04/2023,27/06/2023,28/06/2023,183,147,Chambre Double avec Balcon,,Hôtel Ibaia,Hendaye,,26
1691986228-3159,10/04/2023,27/06/2023,28/06/2023,95,95,Chambre Double,,Hotel Richelieu,Eaux-Bonnes,,26
1691986228-3160,10/04/2023,27/06/2023,28/06/2023,184,184,Chambre Double Standard,,Mercure Président Biarritz Plage,"Centre de Biarritz, Biarritz",,26
1691986228-3161,10/04/2023,27/06/2023,28/06/2023,70,70,Chambre Simple Standard,,Campanile Biarritz,Biarritz,,26
1691986228-3162,10/04/2023,27/06/2023,28/06/2023,92,92,Chambre Double avec Balcon,,Relais Des Tilleuls,Hasparren,,26
1691986228-3163,10/04/2023,27/06/2023,28/06/2023,129,129,Chambre Double Confort,,Mosaikhotel,Saint-Jean-de-Luz,,26
1691986228-3164,10/04/2023,27/06/2023,28/06/2023,120,120,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,26
1691986228-3165,10/04/2023,27/06/2023,28/06/2023,119,119,Chambre Standard avec 1 Lit Double - Petit-Déjeuner Inclus,,ibis Styles Bayonne,Bayonne,,26
1691986228-3166,10/04/2023,27/06/2023,28/06/2023,155,155,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,26
1691986228-3167,10/04/2023,27/06/2023,28/06/2023,153,153,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,26
1691986228-3168,10/04/2023,27/06/2023,28/06/2023,122,122,Chambre Lit Queen-size - Accessible aux Personnes à Mobilité Réduite,,Hôtel Ursula,Cambo-les-Bains,,26
1691986228-3169,10/04/2023,27/06/2023,28/06/2023,178,178,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,26
1691986228-3170,10/04/2023,27/06/2023,28/06/2023,101,101,Chambre Double Standard,,Hôtel de l'Ours,Arette,,26
1691986228-3171,10/04/2023,27/06/2023,28/06/2023,140,140,Chambre Double avec Balcon et Douche,,Hotel Les Almadies - Coeur de Ville,Saint-Jean-de-Luz,,26
1691986228-3172,10/04/2023,27/06/2023,28/06/2023,83,83,Chambre Double,,hôtel Piellenia,Tardets-Sorholus,,26
1691986228-3173,10/04/2023,27/06/2023,28/06/2023,143,143,Chambre Double,,Domaine de Bassilour,Bidart,,26
1691986228-3174,10/04/2023,27/06/2023,28/06/2023,322,322,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,26
1691986228-3175,10/04/2023,27/06/2023,28/06/2023,137,137,Chambre Double,,Hotel Bergeret Sport,Hendaye,,26
1691986228-3176,10/04/2023,27/06/2023,28/06/2023,157,157,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,26
1691986228-3177,10/04/2023,27/06/2023,28/06/2023,137,137,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,26
1691986228-3178,10/04/2023,27/06/2023,28/06/2023,179,179,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,26
1691986228-3179,10/04/2023,27/06/2023,28/06/2023,148,148,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,26
1691986228-3180,10/04/2023,27/06/2023,28/06/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,26
1691986228-3181,10/04/2023,27/06/2023,28/06/2023,158,158,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,26
1691986228-3182,10/04/2023,27/06/2023,28/06/2023,123,123,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,26
1691986228-3183,10/04/2023,27/06/2023,28/06/2023,183,147,Chambre Double avec Balcon,,Hôtel Ibaia,Hendaye,,26
1691986228-3184,10/04/2023,27/06/2023,28/06/2023,95,95,Chambre Double,,Hotel Richelieu,Eaux-Bonnes,,26
1691986228-3185,10/04/2023,27/06/2023,28/06/2023,184,184,Chambre Double Standard,,Mercure Président Biarritz Plage,"Centre de Biarritz, Biarritz",,26
1691986228-3186,10/04/2023,27/06/2023,28/06/2023,70,70,Chambre Simple Standard,,Campanile Biarritz,Biarritz,,26
1691986228-3187,10/04/2023,27/06/2023,28/06/2023,92,92,Chambre Double avec Balcon,,Relais Des Tilleuls,Hasparren,,26
1691986228-3188,10/04/2023,27/06/2023,28/06/2023,129,129,Chambre Double Confort,,Mosaikhotel,Saint-Jean-de-Luz,,26
1691986228-3189,10/04/2023,27/06/2023,28/06/2023,120,120,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,26
1691986228-3190,10/04/2023,27/06/2023,28/06/2023,119,119,Chambre Standard avec 1 Lit Double - Petit-Déjeuner Inclus,,ibis Styles Bayonne,Bayonne,,26
1691986228-3191,10/04/2023,27/06/2023,28/06/2023,155,155,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,26
1691986228-3192,10/04/2023,27/06/2023,28/06/2023,153,153,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,26
1691986228-3193,10/04/2023,27/06/2023,28/06/2023,122,122,Chambre Lit Queen-size - Accessible aux Personnes à Mobilité Réduite,,Hôtel Ursula,Cambo-les-Bains,,26
1691986228-3194,10/04/2023,27/06/2023,28/06/2023,178,178,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,26
1691986228-3195,10/04/2023,27/06/2023,28/06/2023,101,101,Chambre Double Standard,,Hôtel de l'Ours,Arette,,26
1691986228-3196,10/04/2023,27/06/2023,28/06/2023,140,140,Chambre Double avec Balcon et Douche,,Hotel Les Almadies - Coeur de Ville,Saint-Jean-de-Luz,,26
1691986228-3197,10/04/2023,27/06/2023,28/06/2023,83,83,Chambre Double,,hôtel Piellenia,Tardets-Sorholus,,26
1691986228-3198,10/04/2023,27/06/2023,28/06/2023,143,143,Chambre Double,,Domaine de Bassilour,Bidart,,26
1691986228-3199,10/04/2023,27/06/2023,28/06/2023,322,322,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,26
1691986228-3200,10/04/2023,27/06/2023,28/06/2023,137,137,Chambre Double,,Hotel Bergeret Sport,Hendaye,,26
1691986228-3201,10/04/2023,27/06/2023,28/06/2023,157,157,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,26
1691986228-3202,10/04/2023,27/06/2023,28/06/2023,137,137,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,26
1691986228-3203,10/04/2023,27/06/2023,28/06/2023,179,179,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,26
1691986228-3204,10/04/2023,27/06/2023,28/06/2023,148,148,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,26
1691986228-3205,10/04/2023,27/06/2023,28/06/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,26
1691986228-3206,10/04/2023,27/06/2023,28/06/2023,158,158,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,26
1691986228-3207,10/04/2023,27/06/2023,28/06/2023,123,123,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,26
1691986228-3208,10/04/2023,27/06/2023,28/06/2023,183,147,Chambre Double avec Balcon,,Hôtel Ibaia,Hendaye,,26
1691986228-3209,10/04/2023,27/06/2023,28/06/2023,95,95,Chambre Double,,Hotel Richelieu,Eaux-Bonnes,,26
1691986228-3210,10/04/2023,27/06/2023,28/06/2023,184,184,Chambre Double Standard,,Mercure Président Biarritz Plage,"Centre de Biarritz, Biarritz",,26
1691986228-3211,10/04/2023,27/06/2023,28/06/2023,70,70,Chambre Simple Standard,,Campanile Biarritz,Biarritz,,26
1691986228-3212,10/04/2023,27/06/2023,28/06/2023,92,92,Chambre Double avec Balcon,,Relais Des Tilleuls,Hasparren,,26
1691986228-3213,10/04/2023,27/06/2023,28/06/2023,129,129,Chambre Double Confort,,Mosaikhotel,Saint-Jean-de-Luz,,26
1691986228-3214,10/04/2023,27/06/2023,28/06/2023,120,120,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,26
1691986228-3215,10/04/2023,28/06/2023,29/06/2023,321,321,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1691986228-3216,10/04/2023,28/06/2023,29/06/2023,93,93,Chambre Double,,Albert 1er,Albertville,,26
1691986228-3217,10/04/2023,28/06/2023,29/06/2023,605,605,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,26
1691986228-3218,10/04/2023,28/06/2023,29/06/2023,81,81,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,26
1691986228-3219,10/04/2023,28/06/2023,29/06/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,26
1691986228-3220,10/04/2023,28/06/2023,29/06/2023,130,130,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,26
1691986228-3221,10/04/2023,28/06/2023,29/06/2023,310,310,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,26
1691986228-3222,10/04/2023,28/06/2023,29/06/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,26
1691986228-3223,10/04/2023,28/06/2023,29/06/2023,62,62,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,26
1691986228-3224,10/04/2023,28/06/2023,29/06/2023,147,147,Chambre Double ou Lits Jumeaux avec Balcon,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,26
1691986228-3225,10/04/2023,28/06/2023,29/06/2023,336,336,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,26
1691986228-3226,10/04/2023,28/06/2023,29/06/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,26
1691986228-3227,10/04/2023,28/06/2023,29/06/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,26
1691986228-3228,10/04/2023,28/06/2023,29/06/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,26
1691986228-3229,10/04/2023,28/06/2023,29/06/2023,815,815,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,26
1691986228-3230,10/04/2023,28/06/2023,29/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
1691986228-3231,10/04/2023,28/06/2023,29/06/2023,133,133,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,26
1691986228-3232,10/04/2023,28/06/2023,29/06/2023,213,213,Chambre Double,,Aux Ducs de Savoie,Combloux,,26
1691986228-3233,10/04/2023,28/06/2023,29/06/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,26
1691986228-3234,10/04/2023,28/06/2023,29/06/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,26
1691986228-3235,10/04/2023,28/06/2023,29/06/2023,115,115,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,26
1691986228-3236,10/04/2023,28/06/2023,29/06/2023,115,115,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,26
1691986228-3237,10/04/2023,28/06/2023,29/06/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
1691986228-3238,10/04/2023,28/06/2023,29/06/2023,83,83,Chambre Double Économique,,Alp'Hotel,La Clusaz,,26
1691986228-3239,10/04/2023,28/06/2023,29/06/2023,88,88,Chambre Double Économique,,Hotel Christiania,La Clusaz,,26
1691986228-3240,10/04/2023,28/06/2023,29/06/2023,321,321,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1691986228-3241,10/04/2023,28/06/2023,29/06/2023,93,93,Chambre Double,,Albert 1er,Albertville,,26
1691986228-3242,10/04/2023,28/06/2023,29/06/2023,605,605,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,26
1691986228-3243,10/04/2023,28/06/2023,29/06/2023,81,81,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,26
1691986228-3244,10/04/2023,28/06/2023,29/06/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,26
1691986228-3245,10/04/2023,28/06/2023,29/06/2023,130,130,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,26
1691986228-3246,10/04/2023,28/06/2023,29/06/2023,310,310,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,26
1691986228-3247,10/04/2023,28/06/2023,29/06/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,26
1691986228-3248,10/04/2023,28/06/2023,29/06/2023,62,62,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,26
