web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691874768-5645,10/04/2023,29/09/2023,30/09/2023,79,79,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
1691874768-5646,10/04/2023,29/09/2023,30/09/2023,102,102,Chambre Double Standard,,Adonis Gapotel,Gap,,39
1691874768-5647,10/04/2023,29/09/2023,30/09/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,39
1691874768-5648,10/04/2023,29/09/2023,30/09/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
1691874768-5649,10/04/2023,29/09/2023,30/09/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
1691874768-5650,10/04/2023,29/09/2023,30/09/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,39
1691874768-5651,10/04/2023,29/09/2023,30/09/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,39
1691874768-5652,10/04/2023,29/09/2023,30/09/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,39
1691874768-5653,10/04/2023,29/09/2023,30/09/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,39
1691874768-5654,10/04/2023,29/09/2023,30/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
1691874768-5655,10/04/2023,29/09/2023,30/09/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,39
1691874768-5656,10/04/2023,29/09/2023,30/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
1691874768-5657,10/04/2023,29/09/2023,30/09/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
1691874768-5658,10/04/2023,29/09/2023,30/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
1691874768-5659,10/04/2023,29/09/2023,30/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,39
1691874768-5660,10/04/2023,29/09/2023,30/09/2023,93,93,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
1691874768-5661,10/04/2023,29/09/2023,30/09/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
1691874768-5662,10/04/2023,29/09/2023,30/09/2023,96,96,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,39
1691874768-5663,10/04/2023,29/09/2023,30/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
1691874768-5664,10/04/2023,29/09/2023,30/09/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,39
1691874768-5665,10/04/2023,29/09/2023,30/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,39
1691874768-5666,10/04/2023,29/09/2023,30/09/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,39
1691874768-5667,10/04/2023,29/09/2023,30/09/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,39
1691874768-5668,10/04/2023,29/09/2023,30/09/2023,151,151,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
1691874768-5669,10/04/2023,29/09/2023,30/09/2023,100,100,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,39
1691874768-5670,10/04/2023,29/09/2023,30/09/2023,79,79,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
1691874768-5671,10/04/2023,29/09/2023,30/09/2023,102,102,Chambre Double Standard,,Adonis Gapotel,Gap,,39
1691874768-5672,10/04/2023,29/09/2023,30/09/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,39
1691874768-5673,10/04/2023,29/09/2023,30/09/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
1691874768-5674,10/04/2023,29/09/2023,30/09/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
1691874768-5675,10/04/2023,29/09/2023,30/09/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,39
1691874768-5676,10/04/2023,29/09/2023,30/09/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,39
1691874768-5677,10/04/2023,29/09/2023,30/09/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,39
1691874768-5678,10/04/2023,29/09/2023,30/09/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,39
1691874768-5679,10/04/2023,29/09/2023,30/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
1691874768-5680,10/04/2023,29/09/2023,30/09/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,39
1691874768-5681,10/04/2023,29/09/2023,30/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
1691874768-5682,10/04/2023,29/09/2023,30/09/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
1691874768-5683,10/04/2023,29/09/2023,30/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
1691874768-5684,10/04/2023,29/09/2023,30/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,39
1691874768-5685,10/04/2023,29/09/2023,30/09/2023,93,93,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
1691874768-5686,10/04/2023,29/09/2023,30/09/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
1691874768-5687,10/04/2023,29/09/2023,30/09/2023,96,96,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,39
1691874768-5688,10/04/2023,29/09/2023,30/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,39
1691874768-5689,10/04/2023,29/09/2023,30/09/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,39
1691874768-5690,10/04/2023,29/09/2023,30/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,39
1691874768-5691,10/04/2023,29/09/2023,30/09/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,39
1691874768-5692,10/04/2023,29/09/2023,30/09/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,39
1691874768-5693,10/04/2023,29/09/2023,30/09/2023,151,151,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,39
1691874768-5694,10/04/2023,29/09/2023,30/09/2023,100,100,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,39
1691874768-5695,10/04/2023,29/09/2023,30/09/2023,79,79,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,39
1691874768-5696,10/04/2023,29/09/2023,30/09/2023,102,102,Chambre Double Standard,,Adonis Gapotel,Gap,,39
1691874768-5697,10/04/2023,29/09/2023,30/09/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,39
1691874768-5698,10/04/2023,29/09/2023,30/09/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,39
1691874768-5699,10/04/2023,29/09/2023,30/09/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,39
1691874768-5700,10/04/2023,29/09/2023,30/09/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,39
1691874768-5701,10/04/2023,29/09/2023,30/09/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,39
1691874768-5702,10/04/2023,29/09/2023,30/09/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,39
1691874768-5703,10/04/2023,29/09/2023,30/09/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,39
1691874768-5704,10/04/2023,29/09/2023,30/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,39
1691874768-5705,10/04/2023,29/09/2023,30/09/2023,80,80,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,39
1691874768-5706,10/04/2023,29/09/2023,30/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,39
1691874768-5707,10/04/2023,29/09/2023,30/09/2023,101,101,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,39
1691874768-5708,10/04/2023,29/09/2023,30/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,39
1691874768-5709,10/04/2023,29/09/2023,30/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,39
1691874768-5710,10/04/2023,29/09/2023,30/09/2023,93,93,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,39
1691874768-5711,10/04/2023,29/09/2023,30/09/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,39
1691874768-5712,10/04/2023,29/09/2023,30/09/2023,96,96,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,39
1691874768-5713,10/04/2023,29/09/2023,30/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1691874768-5714,10/04/2023,29/09/2023,30/09/2023,161,161,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1691874768-5715,10/04/2023,29/09/2023,30/09/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1691874768-5716,10/04/2023,29/09/2023,30/09/2023,119,119,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,39
1691874768-5717,10/04/2023,29/09/2023,30/09/2023,119,119,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,39
1691874768-5718,10/04/2023,29/09/2023,30/09/2023,159,159,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,39
1691874768-5738,10/04/2023,29/09/2023,30/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1691874768-5739,10/04/2023,29/09/2023,30/09/2023,161,161,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1691874768-5740,10/04/2023,29/09/2023,30/09/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1691874768-5741,10/04/2023,29/09/2023,30/09/2023,119,119,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,39
1691874768-5742,10/04/2023,29/09/2023,30/09/2023,119,119,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,39
1691874768-5743,10/04/2023,29/09/2023,30/09/2023,159,159,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,39
1691874768-5763,10/04/2023,29/09/2023,30/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1691874768-5764,10/04/2023,29/09/2023,30/09/2023,161,161,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1691874768-5765,10/04/2023,29/09/2023,30/09/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1691874768-5766,10/04/2023,29/09/2023,30/09/2023,119,119,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,39
1691874768-5767,10/04/2023,29/09/2023,30/09/2023,119,119,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,39
1691874768-5768,10/04/2023,29/09/2023,30/09/2023,159,159,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,39
1691874768-5788,10/04/2023,29/09/2023,30/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1691874768-5789,10/04/2023,29/09/2023,30/09/2023,161,161,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1691874768-5790,10/04/2023,29/09/2023,30/09/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1691874768-5791,10/04/2023,29/09/2023,30/09/2023,119,119,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,39
1691874768-5792,10/04/2023,29/09/2023,30/09/2023,119,119,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,39
1691874768-5793,10/04/2023,29/09/2023,30/09/2023,159,159,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,39
1691874768-5813,10/04/2023,29/09/2023,30/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1691874768-5814,10/04/2023,29/09/2023,30/09/2023,161,161,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1691874768-5815,10/04/2023,29/09/2023,30/09/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1691874768-5816,10/04/2023,29/09/2023,30/09/2023,119,119,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,39
1691874768-5817,10/04/2023,29/09/2023,30/09/2023,119,119,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,39
1691874768-5818,10/04/2023,29/09/2023,30/09/2023,159,159,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,39
1691874768-5838,10/04/2023,29/09/2023,30/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,39
1691874768-5839,10/04/2023,29/09/2023,30/09/2023,161,161,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,39
1691874768-5840,10/04/2023,29/09/2023,30/09/2023,51,51,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,39
1691874768-5841,10/04/2023,29/09/2023,30/09/2023,119,119,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,39
1691874768-5842,10/04/2023,29/09/2023,30/09/2023,119,119,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,39
1691874768-5843,10/04/2023,29/09/2023,30/09/2023,159,159,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,39
1691874768-5863,10/04/2023,29/09/2023,30/09/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
1691874768-5864,10/04/2023,29/09/2023,30/09/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,39
1691874768-5865,10/04/2023,29/09/2023,30/09/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,39
1691874768-5866,10/04/2023,29/09/2023,30/09/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
1691874768-5867,10/04/2023,29/09/2023,30/09/2023,54,54,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,39
1691874768-5868,10/04/2023,29/09/2023,30/09/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,39
1691874768-5869,10/04/2023,29/09/2023,30/09/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
1691874768-5870,10/04/2023,29/09/2023,30/09/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,39
1691874768-5871,10/04/2023,29/09/2023,30/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,39
1691874768-5872,10/04/2023,29/09/2023,30/09/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
1691874768-5873,10/04/2023,29/09/2023,30/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
1691874768-5874,10/04/2023,29/09/2023,30/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
1691874768-5875,10/04/2023,29/09/2023,30/09/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
1691874768-5876,10/04/2023,29/09/2023,30/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,39
1691874768-5877,10/04/2023,29/09/2023,30/09/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
1691874768-5888,10/04/2023,29/09/2023,30/09/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
1691874768-5889,10/04/2023,29/09/2023,30/09/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,39
1691874768-5890,10/04/2023,29/09/2023,30/09/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,39
1691874768-5891,10/04/2023,29/09/2023,30/09/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
1691874768-5892,10/04/2023,29/09/2023,30/09/2023,54,54,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,39
1691874768-5893,10/04/2023,29/09/2023,30/09/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,39
1691874768-5894,10/04/2023,29/09/2023,30/09/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
1691874768-5895,10/04/2023,29/09/2023,30/09/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,39
1691874768-5896,10/04/2023,29/09/2023,30/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,39
1691874768-5897,10/04/2023,29/09/2023,30/09/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
1691874768-5898,10/04/2023,29/09/2023,30/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
1691874768-5899,10/04/2023,29/09/2023,30/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
1691874768-5900,10/04/2023,29/09/2023,30/09/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
1691874768-5901,10/04/2023,29/09/2023,30/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,39
1691874768-5902,10/04/2023,29/09/2023,30/09/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
1691874768-5913,10/04/2023,29/09/2023,30/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1691874768-5914,10/04/2023,29/09/2023,30/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1691874768-5915,10/04/2023,29/09/2023,30/09/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1691874768-5916,10/04/2023,29/09/2023,30/09/2023,137,137,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1691874768-5917,10/04/2023,29/09/2023,30/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,39
1691874768-5918,10/04/2023,29/09/2023,30/09/2023,201,201,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,39
1691874768-5919,10/04/2023,29/09/2023,30/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1691874768-5920,10/04/2023,29/09/2023,30/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,39
1691874768-5921,10/04/2023,29/09/2023,30/09/2023,171,171,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1691874768-5922,10/04/2023,29/09/2023,30/09/2023,192,192,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,39
1691874768-5923,10/04/2023,29/09/2023,30/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1691874768-5924,10/04/2023,29/09/2023,30/09/2023,229,229,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1691874768-5925,10/04/2023,29/09/2023,30/09/2023,103,103,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1691874768-5926,10/04/2023,29/09/2023,30/09/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1691874768-5927,10/04/2023,29/09/2023,30/09/2023,130,130,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1691874768-5928,10/04/2023,29/09/2023,30/09/2023,133,133,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1691874768-5929,10/04/2023,29/09/2023,30/09/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1691874768-5930,10/04/2023,29/09/2023,30/09/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1691874768-5931,10/04/2023,29/09/2023,30/09/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,39
1691874768-5932,10/04/2023,29/09/2023,30/09/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,39
1691874768-5933,10/04/2023,29/09/2023,30/09/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,39
1691874768-5934,10/04/2023,29/09/2023,30/09/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1691874768-5935,10/04/2023,29/09/2023,30/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1691874768-5936,10/04/2023,29/09/2023,30/09/2023,77,77,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1691874768-5937,10/04/2023,29/09/2023,30/09/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1691874768-5938,10/04/2023,29/09/2023,30/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,39
1691874768-5939,10/04/2023,29/09/2023,30/09/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1691874768-5940,10/04/2023,29/09/2023,30/09/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1691874768-5941,10/04/2023,29/09/2023,30/09/2023,137,137,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1691874768-5942,10/04/2023,29/09/2023,30/09/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,39
1691874768-5943,10/04/2023,29/09/2023,30/09/2023,201,201,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,39
1691874768-5944,10/04/2023,29/09/2023,30/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1691874768-5945,10/04/2023,29/09/2023,30/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,39
1691874768-5946,10/04/2023,29/09/2023,30/09/2023,171,171,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
