web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691884392-1048,10/04/2023,04/09/2023,05/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691884392-1049,10/04/2023,04/09/2023,05/09/2023,75,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1691884392-1050,10/04/2023,04/09/2023,05/09/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,36
1691884392-1051,10/04/2023,04/09/2023,05/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
1691884392-1052,10/04/2023,04/09/2023,05/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,36
1691884392-1053,10/04/2023,04/09/2023,05/09/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,36
1691884392-1054,10/04/2023,04/09/2023,05/09/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,36
1691884392-1055,10/04/2023,04/09/2023,05/09/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
1691884392-1056,10/04/2023,04/09/2023,05/09/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,36
1691884392-1057,10/04/2023,04/09/2023,05/09/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,36
1691884392-1058,10/04/2023,04/09/2023,05/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,36
1691884392-1059,10/04/2023,04/09/2023,05/09/2023,315,315,Chambre Double Confort,,Domaine Riberach,Bélesta,,36
1691884392-1060,10/04/2023,04/09/2023,05/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
1691884392-1061,10/04/2023,04/09/2023,05/09/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,36
1691884392-1062,10/04/2023,04/09/2023,05/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,36
1691884392-1063,10/04/2023,04/09/2023,05/09/2023,93,93,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,36
1691884392-1064,10/04/2023,04/09/2023,05/09/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,36
1691884392-1065,10/04/2023,04/09/2023,05/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,36
1691884392-1066,10/04/2023,04/09/2023,05/09/2023,122,122,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,36
1691884392-1067,10/04/2023,04/09/2023,05/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1691884392-1068,10/04/2023,04/09/2023,05/09/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691884392-1069,10/04/2023,04/09/2023,05/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691884392-1070,10/04/2023,04/09/2023,05/09/2023,60,60,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691884392-1071,10/04/2023,04/09/2023,05/09/2023,160,160,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1691884392-1072,10/04/2023,04/09/2023,05/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691884392-1073,10/04/2023,04/09/2023,05/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691884392-1074,10/04/2023,04/09/2023,05/09/2023,75,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1691884392-1075,10/04/2023,04/09/2023,05/09/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,36
1691884392-1076,10/04/2023,04/09/2023,05/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
1691884392-1077,10/04/2023,04/09/2023,05/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,36
1691884392-1078,10/04/2023,04/09/2023,05/09/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,36
1691884392-1079,10/04/2023,04/09/2023,05/09/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,36
1691884392-1080,10/04/2023,04/09/2023,05/09/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
1691884392-1081,10/04/2023,04/09/2023,05/09/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,36
1691884392-1082,10/04/2023,04/09/2023,05/09/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,36
1691884392-1083,10/04/2023,04/09/2023,05/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,36
1691884392-1084,10/04/2023,04/09/2023,05/09/2023,315,315,Chambre Double Confort,,Domaine Riberach,Bélesta,,36
1691884392-1085,10/04/2023,04/09/2023,05/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
1691884392-1086,10/04/2023,04/09/2023,05/09/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,36
1691884392-1087,10/04/2023,04/09/2023,05/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,36
1691884392-1088,10/04/2023,04/09/2023,05/09/2023,93,93,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,36
1691884392-1089,10/04/2023,04/09/2023,05/09/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,36
1691884392-1090,10/04/2023,04/09/2023,05/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,36
1691884392-1091,10/04/2023,04/09/2023,05/09/2023,122,122,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,36
1691884392-1092,10/04/2023,04/09/2023,05/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1691884392-1093,10/04/2023,04/09/2023,05/09/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691884392-1094,10/04/2023,04/09/2023,05/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691884392-1095,10/04/2023,04/09/2023,05/09/2023,60,60,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691884392-1096,10/04/2023,04/09/2023,05/09/2023,160,160,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1691884392-1097,10/04/2023,04/09/2023,05/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691884392-1098,10/04/2023,04/09/2023,05/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691884392-1099,10/04/2023,04/09/2023,05/09/2023,75,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1691884392-1100,10/04/2023,04/09/2023,05/09/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,36
1691884392-1101,10/04/2023,04/09/2023,05/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
1691884392-1102,10/04/2023,04/09/2023,05/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,36
1691884392-1103,10/04/2023,04/09/2023,05/09/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,36
1691884392-1104,10/04/2023,04/09/2023,05/09/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,36
1691884392-1105,10/04/2023,04/09/2023,05/09/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
1691884392-1106,10/04/2023,04/09/2023,05/09/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,36
1691884392-1107,10/04/2023,04/09/2023,05/09/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,36
1691884392-1108,10/04/2023,04/09/2023,05/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,36
1691884392-1109,10/04/2023,04/09/2023,05/09/2023,315,315,Chambre Double Confort,,Domaine Riberach,Bélesta,,36
1691884392-1110,10/04/2023,04/09/2023,05/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
1691884392-1111,10/04/2023,04/09/2023,05/09/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,36
1691884392-1112,10/04/2023,04/09/2023,05/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,36
1691884392-1113,10/04/2023,04/09/2023,05/09/2023,93,93,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,36
1691884392-1114,10/04/2023,04/09/2023,05/09/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,36
1691884392-1115,10/04/2023,04/09/2023,05/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,36
1691884392-1116,10/04/2023,04/09/2023,05/09/2023,122,122,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,36
1691884392-1117,10/04/2023,04/09/2023,05/09/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
1691884392-1118,10/04/2023,04/09/2023,05/09/2023,80,80,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691884392-1119,10/04/2023,04/09/2023,05/09/2023,51,51,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691884392-1120,10/04/2023,04/09/2023,05/09/2023,60,60,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691884392-1121,10/04/2023,04/09/2023,05/09/2023,160,160,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
1691884392-1122,10/04/2023,04/09/2023,05/09/2023,92,92,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691884392-1123,10/04/2023,04/09/2023,05/09/2023,65,52,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691884392-1124,10/04/2023,04/09/2023,05/09/2023,75,69,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
1691884392-1125,10/04/2023,04/09/2023,05/09/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,36
1691884392-1126,10/04/2023,04/09/2023,05/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,36
1691884392-1127,10/04/2023,04/09/2023,05/09/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,36
1691884392-1128,10/04/2023,04/09/2023,05/09/2023,444,444,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,36
1691884392-1129,10/04/2023,04/09/2023,05/09/2023,133,133,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,36
1691884392-1130,10/04/2023,04/09/2023,05/09/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
1691884392-1131,10/04/2023,04/09/2023,05/09/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,36
1691884392-1132,10/04/2023,04/09/2023,05/09/2023,213,213,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,36
1691884392-1133,10/04/2023,04/09/2023,05/09/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,36
1691884392-1134,10/04/2023,04/09/2023,05/09/2023,315,315,Chambre Double Confort,,Domaine Riberach,Bélesta,,36
1691884392-1135,10/04/2023,04/09/2023,05/09/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
1691884392-1136,10/04/2023,04/09/2023,05/09/2023,66,66,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,36
1691884392-1137,10/04/2023,04/09/2023,05/09/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,36
1691884392-1138,10/04/2023,04/09/2023,05/09/2023,93,93,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,36
1691884392-1139,10/04/2023,04/09/2023,05/09/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,36
1691884392-1140,10/04/2023,04/09/2023,05/09/2023,47,47,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,36
1691884392-1141,10/04/2023,04/09/2023,05/09/2023,122,122,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,36
1691884392-1142,10/04/2023,04/09/2023,05/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1691884392-1143,10/04/2023,04/09/2023,05/09/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,36
1691884392-1144,10/04/2023,04/09/2023,05/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,36
1691884392-1145,10/04/2023,04/09/2023,05/09/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,36
1691884392-1146,10/04/2023,04/09/2023,05/09/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,36
1691884392-1147,10/04/2023,04/09/2023,05/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,36
1691884392-1148,10/04/2023,04/09/2023,05/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
1691884392-1149,10/04/2023,04/09/2023,05/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1691884392-1150,10/04/2023,04/09/2023,05/09/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
1691884392-1151,10/04/2023,04/09/2023,05/09/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,36
1691884392-1152,10/04/2023,04/09/2023,05/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
1691884392-1153,10/04/2023,04/09/2023,05/09/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
1691884392-1154,10/04/2023,04/09/2023,05/09/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
1691884392-1155,10/04/2023,04/09/2023,05/09/2023,108,108,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,36
1691884392-1156,10/04/2023,04/09/2023,05/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1691884392-1157,10/04/2023,04/09/2023,05/09/2023,107,107,Chambre Double,,Hôtel La Solitude,Lourdes,,36
1691884392-1158,10/04/2023,04/09/2023,05/09/2023,101,101,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,36
1691884392-1159,10/04/2023,04/09/2023,05/09/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,36
1691884392-1160,10/04/2023,04/09/2023,05/09/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,36
1691884392-1161,10/04/2023,04/09/2023,05/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,36
1691884392-1162,10/04/2023,04/09/2023,05/09/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,36
1691884392-1163,10/04/2023,04/09/2023,05/09/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,36
1691884392-1164,10/04/2023,04/09/2023,05/09/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,36
1691884392-1165,10/04/2023,04/09/2023,05/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
1691884392-1166,10/04/2023,04/09/2023,05/09/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,36
1691884392-1167,10/04/2023,04/09/2023,05/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1691884392-1168,10/04/2023,04/09/2023,05/09/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,36
1691884392-1169,10/04/2023,04/09/2023,05/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,36
1691884392-1170,10/04/2023,04/09/2023,05/09/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,36
1691884392-1171,10/04/2023,04/09/2023,05/09/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,36
1691884392-1172,10/04/2023,04/09/2023,05/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,36
1691884392-1173,10/04/2023,04/09/2023,05/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
1691884392-1174,10/04/2023,04/09/2023,05/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1691884392-1175,10/04/2023,04/09/2023,05/09/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
1691884392-1176,10/04/2023,04/09/2023,05/09/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,36
1691884392-1177,10/04/2023,04/09/2023,05/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
1691884392-1178,10/04/2023,04/09/2023,05/09/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
1691884392-1179,10/04/2023,04/09/2023,05/09/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
1691884392-1180,10/04/2023,04/09/2023,05/09/2023,108,108,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,36
1691884392-1181,10/04/2023,04/09/2023,05/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1691884392-1182,10/04/2023,04/09/2023,05/09/2023,107,107,Chambre Double,,Hôtel La Solitude,Lourdes,,36
1691884392-1183,10/04/2023,04/09/2023,05/09/2023,101,101,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,36
1691884392-1184,10/04/2023,04/09/2023,05/09/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,36
1691884392-1185,10/04/2023,04/09/2023,05/09/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,36
1691884392-1186,10/04/2023,04/09/2023,05/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,36
1691884392-1187,10/04/2023,04/09/2023,05/09/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,36
1691884392-1188,10/04/2023,04/09/2023,05/09/2023,81,81,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,36
1691884392-1189,10/04/2023,04/09/2023,05/09/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,36
1691884392-1190,10/04/2023,04/09/2023,05/09/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,36
1691884392-1191,10/04/2023,04/09/2023,05/09/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,36
1691884392-1192,10/04/2023,04/09/2023,05/09/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1691884392-1193,10/04/2023,04/09/2023,05/09/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,36
1691884392-1194,10/04/2023,04/09/2023,05/09/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,36
1691884392-1195,10/04/2023,04/09/2023,05/09/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,36
1691884392-1196,10/04/2023,04/09/2023,05/09/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,36
1691884392-1197,10/04/2023,04/09/2023,05/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,36
1691884392-1198,10/04/2023,04/09/2023,05/09/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
1691884392-1199,10/04/2023,04/09/2023,05/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1691884392-1200,10/04/2023,04/09/2023,05/09/2023,65,65,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
1691884392-1201,10/04/2023,04/09/2023,05/09/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,36
1691884392-1202,10/04/2023,04/09/2023,05/09/2023,46,46,Chambre Triple,,ibis budget Tarbes,Tarbes,,36
1691884392-1203,10/04/2023,04/09/2023,05/09/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
1691884392-1204,10/04/2023,04/09/2023,05/09/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
1691884392-1205,10/04/2023,04/09/2023,05/09/2023,108,108,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,36
1691884392-1206,10/04/2023,04/09/2023,05/09/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
1691884392-1207,10/04/2023,04/09/2023,05/09/2023,107,107,Chambre Double,,Hôtel La Solitude,Lourdes,,36
1691884392-1208,10/04/2023,04/09/2023,05/09/2023,101,101,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,36
1691884392-1209,10/04/2023,04/09/2023,05/09/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,36
1691884392-1210,10/04/2023,04/09/2023,05/09/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,36
1691884392-1211,10/04/2023,04/09/2023,05/09/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,36
1691884392-1212,10/04/2023,04/09/2023,05/09/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,36
