web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691671368-2392,10/04/2023,18/04/2023,19/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,16
1691671368-2393,10/04/2023,18/04/2023,19/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,16
1691671368-2394,10/04/2023,18/04/2023,19/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,16
1691671368-2395,10/04/2023,18/04/2023,19/04/2023,68,68,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,16
1691671368-2396,10/04/2023,18/04/2023,19/04/2023,138,138,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691671368-2397,10/04/2023,18/04/2023,19/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691671368-2398,10/04/2023,18/04/2023,19/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,16
1691671368-2399,10/04/2023,18/04/2023,19/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,16
1691671368-2400,10/04/2023,18/04/2023,19/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691671368-2401,10/04/2023,18/04/2023,19/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691671368-2402,10/04/2023,18/04/2023,19/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,16
1691671368-2403,10/04/2023,18/04/2023,19/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
1691671368-2404,10/04/2023,18/04/2023,19/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691671368-2405,10/04/2023,18/04/2023,19/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,16
1691671368-2406,10/04/2023,18/04/2023,19/04/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,16
1691671368-2407,10/04/2023,18/04/2023,19/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1691671368-2408,10/04/2023,18/04/2023,19/04/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691671368-2409,10/04/2023,18/04/2023,19/04/2023,42,42,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,16
1691671368-2410,10/04/2023,18/04/2023,19/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,16
1691671368-2411,10/04/2023,18/04/2023,19/04/2023,62,62,Chambre Lits Jumeaux,,Hôtel Peyramale,Lourdes,,16
1691671368-2412,10/04/2023,18/04/2023,19/04/2023,97,97,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
1691671368-2413,10/04/2023,18/04/2023,19/04/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,16
1691671368-2414,10/04/2023,18/04/2023,19/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,16
1691671368-2415,10/04/2023,18/04/2023,19/04/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,16
1691671368-2416,10/04/2023,18/04/2023,19/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,16
1691671368-2417,10/04/2023,18/04/2023,19/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,16
1691671368-2418,10/04/2023,18/04/2023,19/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,16
1691671368-2419,10/04/2023,18/04/2023,19/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,16
1691671368-2420,10/04/2023,18/04/2023,19/04/2023,68,68,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,16
1691671368-2421,10/04/2023,18/04/2023,19/04/2023,138,138,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691671368-2422,10/04/2023,18/04/2023,19/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691671368-2423,10/04/2023,18/04/2023,19/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,16
1691671368-2424,10/04/2023,18/04/2023,19/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,16
1691671368-2425,10/04/2023,18/04/2023,19/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691671368-2426,10/04/2023,18/04/2023,19/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691671368-2427,10/04/2023,18/04/2023,19/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,16
1691671368-2428,10/04/2023,18/04/2023,19/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
1691671368-2429,10/04/2023,18/04/2023,19/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691671368-2430,10/04/2023,18/04/2023,19/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,16
1691671368-2431,10/04/2023,18/04/2023,19/04/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,16
1691671368-2432,10/04/2023,18/04/2023,19/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1691671368-2433,10/04/2023,18/04/2023,19/04/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691671368-2434,10/04/2023,18/04/2023,19/04/2023,42,42,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,16
1691671368-2435,10/04/2023,18/04/2023,19/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,16
1691671368-2436,10/04/2023,18/04/2023,19/04/2023,62,62,Chambre Lits Jumeaux,,Hôtel Peyramale,Lourdes,,16
1691671368-2437,10/04/2023,18/04/2023,19/04/2023,97,97,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
1691671368-2438,10/04/2023,18/04/2023,19/04/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,16
1691671368-2439,10/04/2023,18/04/2023,19/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,16
1691671368-2440,10/04/2023,18/04/2023,19/04/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,16
1691671368-2441,10/04/2023,18/04/2023,19/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,16
1691671368-2442,10/04/2023,18/04/2023,19/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,16
1691671368-2443,10/04/2023,18/04/2023,19/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,16
1691671368-2444,10/04/2023,18/04/2023,19/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,16
1691671368-2445,10/04/2023,18/04/2023,19/04/2023,68,68,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,16
1691671368-2446,10/04/2023,18/04/2023,19/04/2023,138,138,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691671368-2447,10/04/2023,18/04/2023,19/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691671368-2448,10/04/2023,18/04/2023,19/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,16
1691671368-2449,10/04/2023,18/04/2023,19/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,16
1691671368-2450,10/04/2023,18/04/2023,19/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691671368-2451,10/04/2023,18/04/2023,19/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691671368-2452,10/04/2023,18/04/2023,19/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,16
1691671368-2453,10/04/2023,18/04/2023,19/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
1691671368-2454,10/04/2023,18/04/2023,19/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691671368-2455,10/04/2023,18/04/2023,19/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,16
1691671368-2456,10/04/2023,18/04/2023,19/04/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,16
1691671368-2457,10/04/2023,18/04/2023,19/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1691671368-2458,10/04/2023,18/04/2023,19/04/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691671368-2459,10/04/2023,18/04/2023,19/04/2023,42,42,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,16
1691671368-2460,10/04/2023,18/04/2023,19/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,16
1691671368-2461,10/04/2023,18/04/2023,19/04/2023,62,62,Chambre Lits Jumeaux,,Hôtel Peyramale,Lourdes,,16
1691671368-2462,10/04/2023,18/04/2023,19/04/2023,97,97,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
1691671368-2463,10/04/2023,18/04/2023,19/04/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,16
1691671368-2464,10/04/2023,18/04/2023,19/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,16
1691671368-2465,10/04/2023,18/04/2023,19/04/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,16
1691671368-2466,10/04/2023,18/04/2023,19/04/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,16
1691671368-2467,10/04/2023,18/04/2023,19/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,16
1691671368-2468,10/04/2023,18/04/2023,19/04/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,16
1691671368-2469,10/04/2023,18/04/2023,19/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,16
1691671368-2470,10/04/2023,18/04/2023,19/04/2023,68,68,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,16
1691671368-2471,10/04/2023,18/04/2023,19/04/2023,138,138,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691671368-2472,10/04/2023,18/04/2023,19/04/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691671368-2473,10/04/2023,18/04/2023,19/04/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,16
1691671368-2474,10/04/2023,18/04/2023,19/04/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,16
1691671368-2475,10/04/2023,18/04/2023,19/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691671368-2476,10/04/2023,18/04/2023,19/04/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691671368-2477,10/04/2023,18/04/2023,19/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,16
1691671368-2478,10/04/2023,18/04/2023,19/04/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,16
1691671368-2479,10/04/2023,18/04/2023,19/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691671368-2480,10/04/2023,18/04/2023,19/04/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,16
1691671368-2481,10/04/2023,18/04/2023,19/04/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,16
1691671368-2482,10/04/2023,18/04/2023,19/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1691671368-2483,10/04/2023,18/04/2023,19/04/2023,174,174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691671368-2484,10/04/2023,18/04/2023,19/04/2023,42,42,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,16
1691671368-2485,10/04/2023,18/04/2023,19/04/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,16
1691671368-2486,10/04/2023,18/04/2023,19/04/2023,62,62,Chambre Lits Jumeaux,,Hôtel Peyramale,Lourdes,,16
1691671368-2487,10/04/2023,18/04/2023,19/04/2023,97,97,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
1691671368-2488,10/04/2023,18/04/2023,19/04/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,16
1691671368-2489,10/04/2023,18/04/2023,19/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,16
1691671368-2490,10/04/2023,18/04/2023,19/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,16
1691671368-2491,10/04/2023,18/04/2023,19/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
1691671368-2492,10/04/2023,18/04/2023,19/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
1691671368-2493,10/04/2023,18/04/2023,19/04/2023,100,100,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691671368-2494,10/04/2023,18/04/2023,19/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
1691671368-2495,10/04/2023,18/04/2023,19/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691671368-2496,10/04/2023,18/04/2023,19/04/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691671368-2497,10/04/2023,18/04/2023,19/04/2023,75,75,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691671368-2498,10/04/2023,18/04/2023,19/04/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
1691671368-2499,10/04/2023,18/04/2023,19/04/2023,79,79,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691671368-2500,10/04/2023,18/04/2023,19/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691671368-2501,10/04/2023,18/04/2023,19/04/2023,71,71,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691671368-2502,10/04/2023,18/04/2023,19/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691671368-2503,10/04/2023,18/04/2023,19/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691671368-2504,10/04/2023,18/04/2023,19/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691671368-2505,10/04/2023,18/04/2023,19/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691671368-2506,10/04/2023,18/04/2023,19/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691671368-2507,10/04/2023,18/04/2023,19/04/2023,101,91,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691671368-2508,10/04/2023,18/04/2023,19/04/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691671368-2509,10/04/2023,18/04/2023,19/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691671368-2510,10/04/2023,18/04/2023,19/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691671368-2511,10/04/2023,18/04/2023,19/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691671368-2512,10/04/2023,18/04/2023,19/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691671368-2513,10/04/2023,18/04/2023,19/04/2023,104,104,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691671368-2514,10/04/2023,18/04/2023,19/04/2023,195,195,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691671368-2515,10/04/2023,18/04/2023,19/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,16
1691671368-2516,10/04/2023,18/04/2023,19/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
1691671368-2517,10/04/2023,18/04/2023,19/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
1691671368-2518,10/04/2023,18/04/2023,19/04/2023,100,100,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691671368-2519,10/04/2023,18/04/2023,19/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
1691671368-2520,10/04/2023,18/04/2023,19/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691671368-2521,10/04/2023,18/04/2023,19/04/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691671368-2522,10/04/2023,18/04/2023,19/04/2023,75,75,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691671368-2523,10/04/2023,18/04/2023,19/04/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
1691671368-2524,10/04/2023,18/04/2023,19/04/2023,79,79,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691671368-2525,10/04/2023,18/04/2023,19/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691671368-2526,10/04/2023,18/04/2023,19/04/2023,71,71,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691671368-2527,10/04/2023,18/04/2023,19/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691671368-2528,10/04/2023,18/04/2023,19/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691671368-2529,10/04/2023,18/04/2023,19/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691671368-2530,10/04/2023,18/04/2023,19/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691671368-2531,10/04/2023,18/04/2023,19/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691671368-2532,10/04/2023,18/04/2023,19/04/2023,101,91,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691671368-2533,10/04/2023,18/04/2023,19/04/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691671368-2534,10/04/2023,18/04/2023,19/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691671368-2535,10/04/2023,18/04/2023,19/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691671368-2536,10/04/2023,18/04/2023,19/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691671368-2537,10/04/2023,18/04/2023,19/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691671368-2538,10/04/2023,18/04/2023,19/04/2023,104,104,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691671368-2539,10/04/2023,18/04/2023,19/04/2023,195,195,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691671368-2540,10/04/2023,18/04/2023,19/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,16
1691671368-2541,10/04/2023,18/04/2023,19/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
1691671368-2542,10/04/2023,18/04/2023,19/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
1691671368-2543,10/04/2023,18/04/2023,19/04/2023,100,100,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691671368-2544,10/04/2023,18/04/2023,19/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
1691671368-2545,10/04/2023,18/04/2023,19/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691671368-2546,10/04/2023,18/04/2023,19/04/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691671368-2547,10/04/2023,18/04/2023,19/04/2023,75,75,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691671368-2548,10/04/2023,18/04/2023,19/04/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,16
1691671368-2549,10/04/2023,18/04/2023,19/04/2023,79,79,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691671368-2550,10/04/2023,18/04/2023,19/04/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691671368-2551,10/04/2023,18/04/2023,19/04/2023,71,71,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691671368-2552,10/04/2023,18/04/2023,19/04/2023,129,129,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691671368-2553,10/04/2023,18/04/2023,19/04/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691671368-2554,10/04/2023,18/04/2023,19/04/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691671368-2555,10/04/2023,18/04/2023,19/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691671368-2556,10/04/2023,18/04/2023,19/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691671368-2557,10/04/2023,18/04/2023,19/04/2023,101,91,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691671368-2558,10/04/2023,18/04/2023,19/04/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,16
1691671368-2559,10/04/2023,18/04/2023,19/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691671368-2560,10/04/2023,18/04/2023,19/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691671368-2561,10/04/2023,18/04/2023,19/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691671368-2562,10/04/2023,18/04/2023,19/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691671368-2563,10/04/2023,18/04/2023,19/04/2023,104,104,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,16
1691671368-2564,10/04/2023,18/04/2023,19/04/2023,195,195,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691671368-2565,10/04/2023,18/04/2023,19/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,16
1691671368-2566,10/04/2023,18/04/2023,19/04/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,16
1691671368-2567,10/04/2023,18/04/2023,19/04/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,16
1691671368-2568,10/04/2023,18/04/2023,19/04/2023,100,100,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691671368-2569,10/04/2023,18/04/2023,19/04/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
1691671368-2570,10/04/2023,18/04/2023,19/04/2023,51,51,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691671368-2571,10/04/2023,18/04/2023,19/04/2023,101,101,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
