web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691997860-1283,10/04/2023,30/06/2023,01/07/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,26
1691997860-1284,10/04/2023,30/06/2023,01/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1691997860-1285,10/04/2023,30/06/2023,01/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1691997860-1286,10/04/2023,30/06/2023,01/07/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1691997860-1287,10/04/2023,30/06/2023,01/07/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,26
1691997860-1288,10/04/2023,30/06/2023,01/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1691997860-1289,10/04/2023,30/06/2023,01/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1691997860-1290,10/04/2023,30/06/2023,01/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1691997860-1291,10/04/2023,30/06/2023,01/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1691997860-1292,10/04/2023,30/06/2023,01/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1691997860-1293,10/04/2023,30/06/2023,01/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1691997860-1294,10/04/2023,30/06/2023,01/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1691997860-1295,10/04/2023,30/06/2023,01/07/2023,126,126,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,26
1691997860-1296,10/04/2023,30/06/2023,01/07/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1691997860-1297,10/04/2023,30/06/2023,01/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1691997860-1298,10/04/2023,30/06/2023,01/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1691997860-1299,10/04/2023,30/06/2023,01/07/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,26
1691997860-1300,10/04/2023,30/06/2023,01/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,26
1691997860-1301,10/04/2023,30/06/2023,01/07/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,26
1691997860-1302,10/04/2023,30/06/2023,01/07/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,26
1691997860-1303,10/04/2023,30/06/2023,01/07/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,26
1691997860-1304,10/04/2023,30/06/2023,01/07/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,26
1691997860-1305,10/04/2023,30/06/2023,01/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,26
1691997860-1306,10/04/2023,30/06/2023,01/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,26
1691997860-1307,10/04/2023,30/06/2023,01/07/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,26
1691997860-1308,10/04/2023,30/06/2023,01/07/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,26
1691997860-1309,10/04/2023,30/06/2023,01/07/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,26
1691997860-1310,10/04/2023,30/06/2023,01/07/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,26
1691997860-1311,10/04/2023,30/06/2023,01/07/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,26
1691997860-1312,10/04/2023,30/06/2023,01/07/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,26
1691997860-1313,10/04/2023,30/06/2023,01/07/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,26
1691997860-1314,10/04/2023,30/06/2023,01/07/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,26
1691997860-1315,10/04/2023,30/06/2023,01/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,26
1691997860-1316,10/04/2023,30/06/2023,01/07/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,26
1691997860-1317,10/04/2023,30/06/2023,01/07/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,26
1691997860-1318,10/04/2023,30/06/2023,01/07/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,26
1691997860-1319,10/04/2023,30/06/2023,01/07/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,26
1691997860-1320,10/04/2023,30/06/2023,01/07/2023,126,126,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,26
1691997860-1321,10/04/2023,30/06/2023,01/07/2023,183,183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,26
1691997860-1322,10/04/2023,30/06/2023,01/07/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,26
1691997860-1323,10/04/2023,30/06/2023,01/07/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
1691997860-1324,10/04/2023,30/06/2023,01/07/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,26
1691997860-1325,10/04/2023,30/06/2023,01/07/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,26
1691997860-1326,10/04/2023,30/06/2023,01/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1691997860-1327,10/04/2023,30/06/2023,01/07/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1691997860-1328,10/04/2023,30/06/2023,01/07/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,26
1691997860-1329,10/04/2023,30/06/2023,01/07/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1691997860-1330,10/04/2023,30/06/2023,01/07/2023,105,105,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,26
1691997860-1331,10/04/2023,30/06/2023,01/07/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1691997860-1332,10/04/2023,30/06/2023,01/07/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691997860-1333,10/04/2023,30/06/2023,01/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1691997860-1334,10/04/2023,30/06/2023,01/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1691997860-1335,10/04/2023,30/06/2023,01/07/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,26
1691997860-1336,10/04/2023,30/06/2023,01/07/2023,100,100,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1691997860-1337,10/04/2023,30/06/2023,01/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1691997860-1338,10/04/2023,30/06/2023,01/07/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1691997860-1339,10/04/2023,30/06/2023,01/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1691997860-1340,10/04/2023,30/06/2023,01/07/2023,260,260,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1691997860-1341,10/04/2023,30/06/2023,01/07/2023,159,159,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1691997860-1342,10/04/2023,30/06/2023,01/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1691997860-1343,10/04/2023,30/06/2023,01/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1691997860-1344,10/04/2023,30/06/2023,01/07/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1691997860-1345,10/04/2023,30/06/2023,01/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1691997860-1346,10/04/2023,30/06/2023,01/07/2023,217,217,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
1691997860-1347,10/04/2023,30/06/2023,01/07/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691997860-1348,10/04/2023,30/06/2023,01/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1691997860-1349,10/04/2023,30/06/2023,01/07/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691997860-1350,10/04/2023,30/06/2023,01/07/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,26
1691997860-1351,10/04/2023,30/06/2023,01/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1691997860-1352,10/04/2023,30/06/2023,01/07/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1691997860-1353,10/04/2023,30/06/2023,01/07/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,26
1691997860-1354,10/04/2023,30/06/2023,01/07/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1691997860-1355,10/04/2023,30/06/2023,01/07/2023,105,105,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,26
1691997860-1356,10/04/2023,30/06/2023,01/07/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1691997860-1357,10/04/2023,30/06/2023,01/07/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691997860-1358,10/04/2023,30/06/2023,01/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1691997860-1359,10/04/2023,30/06/2023,01/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1691997860-1360,10/04/2023,30/06/2023,01/07/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,26
1691997860-1361,10/04/2023,30/06/2023,01/07/2023,100,100,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1691997860-1362,10/04/2023,30/06/2023,01/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1691997860-1363,10/04/2023,30/06/2023,01/07/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1691997860-1364,10/04/2023,30/06/2023,01/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1691997860-1365,10/04/2023,30/06/2023,01/07/2023,260,260,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1691997860-1366,10/04/2023,30/06/2023,01/07/2023,159,159,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1691997860-1367,10/04/2023,30/06/2023,01/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1691997860-1368,10/04/2023,30/06/2023,01/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1691997860-1369,10/04/2023,30/06/2023,01/07/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1691997860-1370,10/04/2023,30/06/2023,01/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1691997860-1371,10/04/2023,30/06/2023,01/07/2023,217,217,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
1691997860-1372,10/04/2023,30/06/2023,01/07/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691997860-1373,10/04/2023,30/06/2023,01/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1691997860-1374,10/04/2023,30/06/2023,01/07/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691997860-1375,10/04/2023,30/06/2023,01/07/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,26
1691997860-1376,10/04/2023,30/06/2023,01/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1691997860-1377,10/04/2023,30/06/2023,01/07/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1691997860-1378,10/04/2023,30/06/2023,01/07/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,26
1691997860-1379,10/04/2023,30/06/2023,01/07/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1691997860-1380,10/04/2023,30/06/2023,01/07/2023,105,105,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,26
1691997860-1381,10/04/2023,30/06/2023,01/07/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1691997860-1382,10/04/2023,30/06/2023,01/07/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691997860-1383,10/04/2023,30/06/2023,01/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1691997860-1384,10/04/2023,30/06/2023,01/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1691997860-1385,10/04/2023,30/06/2023,01/07/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,26
1691997860-1386,10/04/2023,30/06/2023,01/07/2023,100,100,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1691997860-1387,10/04/2023,30/06/2023,01/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1691997860-1388,10/04/2023,30/06/2023,01/07/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1691997860-1389,10/04/2023,30/06/2023,01/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1691997860-1390,10/04/2023,30/06/2023,01/07/2023,260,260,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1691997860-1391,10/04/2023,30/06/2023,01/07/2023,159,159,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1691997860-1392,10/04/2023,30/06/2023,01/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1691997860-1393,10/04/2023,30/06/2023,01/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1691997860-1394,10/04/2023,30/06/2023,01/07/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1691997860-1395,10/04/2023,30/06/2023,01/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1691997860-1396,10/04/2023,30/06/2023,01/07/2023,217,217,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
1691997860-1397,10/04/2023,30/06/2023,01/07/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691997860-1398,10/04/2023,30/06/2023,01/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1691997860-1399,10/04/2023,30/06/2023,01/07/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691997860-1400,10/04/2023,30/06/2023,01/07/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,26
1691997860-1401,10/04/2023,30/06/2023,01/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1691997860-1402,10/04/2023,30/06/2023,01/07/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1691997860-1403,10/04/2023,30/06/2023,01/07/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,26
1691997860-1404,10/04/2023,30/06/2023,01/07/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1691997860-1405,10/04/2023,30/06/2023,01/07/2023,105,105,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,26
1691997860-1406,10/04/2023,30/06/2023,01/07/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1691997860-1407,10/04/2023,30/06/2023,01/07/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691997860-1408,10/04/2023,30/06/2023,01/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1691997860-1409,10/04/2023,30/06/2023,01/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1691997860-1410,10/04/2023,30/06/2023,01/07/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,26
1691997860-1411,10/04/2023,30/06/2023,01/07/2023,100,100,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1691997860-1412,10/04/2023,30/06/2023,01/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1691997860-1413,10/04/2023,30/06/2023,01/07/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1691997860-1414,10/04/2023,30/06/2023,01/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1691997860-1415,10/04/2023,30/06/2023,01/07/2023,260,260,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1691997860-1416,10/04/2023,30/06/2023,01/07/2023,159,159,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1691997860-1417,10/04/2023,30/06/2023,01/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1691997860-1418,10/04/2023,30/06/2023,01/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1691997860-1419,10/04/2023,30/06/2023,01/07/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1691997860-1420,10/04/2023,30/06/2023,01/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1691997860-1421,10/04/2023,30/06/2023,01/07/2023,217,217,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
1691997860-1422,10/04/2023,30/06/2023,01/07/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691997860-1423,10/04/2023,30/06/2023,01/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1691997860-1424,10/04/2023,30/06/2023,01/07/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691997860-1425,10/04/2023,30/06/2023,01/07/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,26
1691997860-1426,10/04/2023,30/06/2023,01/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1691997860-1427,10/04/2023,30/06/2023,01/07/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1691997860-1428,10/04/2023,30/06/2023,01/07/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,26
1691997860-1429,10/04/2023,30/06/2023,01/07/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1691997860-1430,10/04/2023,30/06/2023,01/07/2023,105,105,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,26
1691997860-1431,10/04/2023,30/06/2023,01/07/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1691997860-1432,10/04/2023,30/06/2023,01/07/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691997860-1433,10/04/2023,30/06/2023,01/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1691997860-1434,10/04/2023,30/06/2023,01/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1691997860-1435,10/04/2023,30/06/2023,01/07/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,26
1691997860-1436,10/04/2023,30/06/2023,01/07/2023,100,100,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,26
1691997860-1437,10/04/2023,30/06/2023,01/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,26
1691997860-1438,10/04/2023,30/06/2023,01/07/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,26
1691997860-1439,10/04/2023,30/06/2023,01/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,26
1691997860-1440,10/04/2023,30/06/2023,01/07/2023,260,260,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,26
1691997860-1441,10/04/2023,30/06/2023,01/07/2023,159,159,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,26
1691997860-1442,10/04/2023,30/06/2023,01/07/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,26
1691997860-1443,10/04/2023,30/06/2023,01/07/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,26
1691997860-1444,10/04/2023,30/06/2023,01/07/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,26
1691997860-1445,10/04/2023,30/06/2023,01/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
1691997860-1446,10/04/2023,30/06/2023,01/07/2023,217,217,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,26
1691997860-1447,10/04/2023,30/06/2023,01/07/2023,217,217,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,26
1691997860-1448,10/04/2023,30/06/2023,01/07/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,26
1691997860-1449,10/04/2023,30/06/2023,01/07/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,26
1691997860-1450,10/04/2023,30/06/2023,01/07/2023,128,103,Chambre Double,,Hôtel Argia,Hasparren,,26
1691997860-1451,10/04/2023,30/06/2023,01/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,26
1691997860-1452,10/04/2023,30/06/2023,01/07/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,26
1691997860-1453,10/04/2023,30/06/2023,01/07/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,26
1691997860-1454,10/04/2023,30/06/2023,01/07/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,26
1691997860-1455,10/04/2023,30/06/2023,01/07/2023,105,105,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,26
1691997860-1456,10/04/2023,30/06/2023,01/07/2023,91,91,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,26
1691997860-1457,10/04/2023,30/06/2023,01/07/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,26
1691997860-1458,10/04/2023,30/06/2023,01/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,26
1691997860-1459,10/04/2023,30/06/2023,01/07/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,26
1691997860-1460,10/04/2023,30/06/2023,01/07/2023,95,95,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,26
