web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692040136-1152,10/04/2023,15/05/2023,16/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,20
1692040136-1153,10/04/2023,15/05/2023,16/05/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,20
1692040136-1154,10/04/2023,15/05/2023,16/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,20
1692040136-1155,10/04/2023,15/05/2023,16/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
1692040136-1156,10/04/2023,15/05/2023,16/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
1692040136-1157,10/04/2023,15/05/2023,16/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692040136-1158,10/04/2023,15/05/2023,16/05/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,20
1692040136-1159,10/04/2023,15/05/2023,16/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692040136-1160,10/04/2023,15/05/2023,16/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692040136-1161,10/04/2023,15/05/2023,16/05/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692040136-1162,10/04/2023,15/05/2023,16/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692040136-1163,10/04/2023,15/05/2023,16/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692040136-1164,10/04/2023,15/05/2023,16/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692040136-1165,10/04/2023,15/05/2023,16/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1692040136-1166,10/04/2023,15/05/2023,16/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692040136-1167,10/04/2023,15/05/2023,16/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692040136-1168,10/04/2023,15/05/2023,16/05/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692040136-1169,10/04/2023,15/05/2023,16/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692040136-1170,10/04/2023,15/05/2023,16/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692040136-1171,10/04/2023,15/05/2023,16/05/2023,107,97,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692040136-1172,10/04/2023,15/05/2023,16/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692040136-1173,10/04/2023,15/05/2023,16/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692040136-1174,10/04/2023,15/05/2023,16/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692040136-1175,10/04/2023,15/05/2023,16/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692040136-1176,10/04/2023,15/05/2023,16/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692040136-1177,10/04/2023,15/05/2023,16/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,20
1692040136-1178,10/04/2023,15/05/2023,16/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1692040136-1179,10/04/2023,15/05/2023,16/05/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
1692040136-1180,10/04/2023,15/05/2023,16/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
1692040136-1181,10/04/2023,15/05/2023,16/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
1692040136-1182,10/04/2023,15/05/2023,16/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692040136-1183,10/04/2023,15/05/2023,16/05/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,20
1692040136-1184,10/04/2023,15/05/2023,16/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692040136-1185,10/04/2023,15/05/2023,16/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692040136-1186,10/04/2023,15/05/2023,16/05/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692040136-1187,10/04/2023,15/05/2023,16/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692040136-1188,10/04/2023,15/05/2023,16/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692040136-1189,10/04/2023,15/05/2023,16/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692040136-1190,10/04/2023,15/05/2023,16/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1692040136-1191,10/04/2023,15/05/2023,16/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692040136-1192,10/04/2023,15/05/2023,16/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692040136-1193,10/04/2023,15/05/2023,16/05/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692040136-1194,10/04/2023,15/05/2023,16/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692040136-1195,10/04/2023,15/05/2023,16/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692040136-1196,10/04/2023,15/05/2023,16/05/2023,107,97,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692040136-1197,10/04/2023,15/05/2023,16/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692040136-1198,10/04/2023,15/05/2023,16/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692040136-1199,10/04/2023,15/05/2023,16/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692040136-1200,10/04/2023,15/05/2023,16/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692040136-1201,10/04/2023,15/05/2023,16/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692040136-1202,10/04/2023,15/05/2023,16/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,20
1692040136-1203,10/04/2023,15/05/2023,16/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1692040136-1204,10/04/2023,15/05/2023,16/05/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
1692040136-1205,10/04/2023,15/05/2023,16/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
1692040136-1206,10/04/2023,15/05/2023,16/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
1692040136-1207,10/04/2023,15/05/2023,16/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692040136-1208,10/04/2023,15/05/2023,16/05/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,20
1692040136-1209,10/04/2023,15/05/2023,16/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692040136-1210,10/04/2023,15/05/2023,16/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692040136-1211,10/04/2023,15/05/2023,16/05/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692040136-1212,10/04/2023,15/05/2023,16/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692040136-1213,10/04/2023,15/05/2023,16/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692040136-1214,10/04/2023,15/05/2023,16/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692040136-1215,10/04/2023,15/05/2023,16/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1692040136-1216,10/04/2023,15/05/2023,16/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692040136-1217,10/04/2023,15/05/2023,16/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692040136-1218,10/04/2023,15/05/2023,16/05/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692040136-1219,10/04/2023,15/05/2023,16/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692040136-1220,10/04/2023,15/05/2023,16/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692040136-1221,10/04/2023,15/05/2023,16/05/2023,107,97,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692040136-1222,10/04/2023,15/05/2023,16/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692040136-1223,10/04/2023,15/05/2023,16/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692040136-1224,10/04/2023,15/05/2023,16/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692040136-1225,10/04/2023,15/05/2023,16/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692040136-1226,10/04/2023,15/05/2023,16/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692040136-1227,10/04/2023,15/05/2023,16/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,20
1692040136-1228,10/04/2023,15/05/2023,16/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1692040136-1229,10/04/2023,15/05/2023,16/05/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
1692040136-1230,10/04/2023,15/05/2023,16/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
1692040136-1231,10/04/2023,15/05/2023,16/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
1692040136-1232,10/04/2023,15/05/2023,16/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692040136-1233,10/04/2023,15/05/2023,16/05/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,20
1692040136-1234,10/04/2023,15/05/2023,16/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692040136-1235,10/04/2023,15/05/2023,16/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692040136-1236,10/04/2023,15/05/2023,16/05/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692040136-1237,10/04/2023,15/05/2023,16/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692040136-1238,10/04/2023,15/05/2023,16/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692040136-1239,10/04/2023,15/05/2023,16/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692040136-1240,10/04/2023,15/05/2023,16/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1692040136-1241,10/04/2023,15/05/2023,16/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692040136-1242,10/04/2023,15/05/2023,16/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692040136-1243,10/04/2023,15/05/2023,16/05/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692040136-1244,10/04/2023,15/05/2023,16/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692040136-1245,10/04/2023,15/05/2023,16/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692040136-1246,10/04/2023,15/05/2023,16/05/2023,107,97,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692040136-1247,10/04/2023,15/05/2023,16/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692040136-1248,10/04/2023,15/05/2023,16/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692040136-1249,10/04/2023,15/05/2023,16/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692040136-1250,10/04/2023,15/05/2023,16/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692040136-1251,10/04/2023,15/05/2023,16/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692040136-1252,10/04/2023,15/05/2023,16/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,20
1692040136-1253,10/04/2023,15/05/2023,16/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1692040136-1254,10/04/2023,15/05/2023,16/05/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
1692040136-1255,10/04/2023,15/05/2023,16/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
1692040136-1256,10/04/2023,15/05/2023,16/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
1692040136-1257,10/04/2023,15/05/2023,16/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692040136-1258,10/04/2023,15/05/2023,16/05/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,20
1692040136-1259,10/04/2023,15/05/2023,16/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692040136-1260,10/04/2023,15/05/2023,16/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692040136-1261,10/04/2023,15/05/2023,16/05/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692040136-1262,10/04/2023,15/05/2023,16/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692040136-1263,10/04/2023,15/05/2023,16/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692040136-1264,10/04/2023,15/05/2023,16/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692040136-1265,10/04/2023,15/05/2023,16/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1692040136-1266,10/04/2023,15/05/2023,16/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692040136-1267,10/04/2023,15/05/2023,16/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692040136-1268,10/04/2023,15/05/2023,16/05/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692040136-1269,10/04/2023,15/05/2023,16/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692040136-1270,10/04/2023,15/05/2023,16/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692040136-1271,10/04/2023,15/05/2023,16/05/2023,107,97,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692040136-1272,10/04/2023,15/05/2023,16/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692040136-1273,10/04/2023,15/05/2023,16/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692040136-1274,10/04/2023,15/05/2023,16/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692040136-1275,10/04/2023,15/05/2023,16/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692040136-1276,10/04/2023,15/05/2023,16/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692040136-1277,10/04/2023,15/05/2023,16/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,20
1692040136-1278,10/04/2023,15/05/2023,16/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1692040136-1279,10/04/2023,15/05/2023,16/05/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
1692040136-1280,10/04/2023,15/05/2023,16/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
1692040136-1281,10/04/2023,15/05/2023,16/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
1692040136-1282,10/04/2023,15/05/2023,16/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692040136-1283,10/04/2023,15/05/2023,16/05/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,20
1692040136-1284,10/04/2023,15/05/2023,16/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692040136-1285,10/04/2023,15/05/2023,16/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692040136-1286,10/04/2023,15/05/2023,16/05/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692040136-1287,10/04/2023,15/05/2023,16/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692040136-1288,10/04/2023,15/05/2023,16/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692040136-1289,10/04/2023,15/05/2023,16/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692040136-1290,10/04/2023,15/05/2023,16/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1692040136-1291,10/04/2023,15/05/2023,16/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692040136-1292,10/04/2023,15/05/2023,16/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692040136-1293,10/04/2023,15/05/2023,16/05/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692040136-1294,10/04/2023,15/05/2023,16/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692040136-1295,10/04/2023,15/05/2023,16/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692040136-1296,10/04/2023,15/05/2023,16/05/2023,107,97,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692040136-1297,10/04/2023,15/05/2023,16/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692040136-1298,10/04/2023,15/05/2023,16/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692040136-1299,10/04/2023,15/05/2023,16/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692040136-1300,10/04/2023,15/05/2023,16/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692040136-1301,10/04/2023,15/05/2023,16/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692040136-1302,10/04/2023,15/05/2023,16/05/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,20
1692040136-1303,10/04/2023,15/05/2023,16/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,20
1692040136-1304,10/04/2023,15/05/2023,16/05/2023,124,124,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
1692040136-1305,10/04/2023,15/05/2023,16/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
1692040136-1306,10/04/2023,15/05/2023,16/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
1692040136-1307,10/04/2023,15/05/2023,16/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
1692040136-1308,10/04/2023,15/05/2023,16/05/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,20
1692040136-1309,10/04/2023,15/05/2023,16/05/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
1692040136-1310,10/04/2023,15/05/2023,16/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692040136-1311,10/04/2023,15/05/2023,16/05/2023,96,96,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692040136-1312,10/04/2023,15/05/2023,16/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
1692040136-1313,10/04/2023,15/05/2023,16/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1692040136-1314,10/04/2023,15/05/2023,16/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692040136-1315,10/04/2023,15/05/2023,16/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,20
1692040136-1316,10/04/2023,15/05/2023,16/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
1692040136-1317,10/04/2023,15/05/2023,16/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
1692040136-1318,10/04/2023,15/05/2023,16/05/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692040136-1319,10/04/2023,15/05/2023,16/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692040136-1320,10/04/2023,15/05/2023,16/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692040136-1321,10/04/2023,15/05/2023,16/05/2023,107,97,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,20
1692040136-1322,10/04/2023,15/05/2023,16/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,20
1692040136-1323,10/04/2023,15/05/2023,16/05/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,20
1692040136-1324,10/04/2023,15/05/2023,16/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
1692040136-1325,10/04/2023,15/05/2023,16/05/2023,135,135,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
1692040136-1326,10/04/2023,15/05/2023,16/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
