web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691785696-5927,10/04/2023,06/07/2023,07/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1691785696-5928,10/04/2023,06/07/2023,07/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691785696-5929,10/04/2023,06/07/2023,07/07/2023,96,96,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
1691785696-5930,10/04/2023,06/07/2023,07/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1691785696-5931,10/04/2023,06/07/2023,07/07/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,27
1691785696-5932,10/04/2023,06/07/2023,07/07/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,27
1691785696-5933,10/04/2023,06/07/2023,07/07/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,27
1691785696-5934,10/04/2023,06/07/2023,07/07/2023,118,118,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,27
1691785696-5935,10/04/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Hôtel Lastiry,Sare,,27
1691785696-5936,10/04/2023,06/07/2023,07/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
1691785696-5937,10/04/2023,06/07/2023,07/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
1691785696-5938,10/04/2023,06/07/2023,07/07/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,27
1691785696-5939,10/04/2023,06/07/2023,07/07/2023,86,86,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
1691785696-5940,10/04/2023,06/07/2023,07/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
1691785696-5941,10/04/2023,06/07/2023,07/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,27
1691785696-5942,10/04/2023,06/07/2023,07/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
1691785696-5943,10/04/2023,06/07/2023,07/07/2023,142,142,Hébergement Triple Standard,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691785696-5944,10/04/2023,06/07/2023,07/07/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
1691785696-5945,10/04/2023,06/07/2023,07/07/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,27
1691785696-5946,10/04/2023,06/07/2023,07/07/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,27
1691785696-5947,10/04/2023,06/07/2023,07/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1691785696-5948,10/04/2023,06/07/2023,07/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
1691785696-5949,10/04/2023,06/07/2023,07/07/2023,74,74,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1691785696-5950,10/04/2023,06/07/2023,07/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
1691785696-5951,10/04/2023,06/07/2023,07/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
1691785696-5952,10/04/2023,06/07/2023,07/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1691785696-5953,10/04/2023,06/07/2023,07/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691785696-5954,10/04/2023,06/07/2023,07/07/2023,96,96,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
1691785696-5955,10/04/2023,06/07/2023,07/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1691785696-5956,10/04/2023,06/07/2023,07/07/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,27
1691785696-5957,10/04/2023,06/07/2023,07/07/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,27
1691785696-5958,10/04/2023,06/07/2023,07/07/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,27
1691785696-5959,10/04/2023,06/07/2023,07/07/2023,118,118,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,27
1691785696-5960,10/04/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Hôtel Lastiry,Sare,,27
1691785696-5961,10/04/2023,06/07/2023,07/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
1691785696-5962,10/04/2023,06/07/2023,07/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
1691785696-5963,10/04/2023,06/07/2023,07/07/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,27
1691785696-5964,10/04/2023,06/07/2023,07/07/2023,86,86,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
1691785696-5965,10/04/2023,06/07/2023,07/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
1691785696-5966,10/04/2023,06/07/2023,07/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,27
1691785696-5967,10/04/2023,06/07/2023,07/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
1691785696-5968,10/04/2023,06/07/2023,07/07/2023,142,142,Hébergement Triple Standard,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691785696-5969,10/04/2023,06/07/2023,07/07/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
1691785696-5970,10/04/2023,06/07/2023,07/07/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,27
1691785696-5971,10/04/2023,06/07/2023,07/07/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,27
1691785696-5972,10/04/2023,06/07/2023,07/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1691785696-5973,10/04/2023,06/07/2023,07/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
1691785696-5974,10/04/2023,06/07/2023,07/07/2023,74,74,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1691785696-5975,10/04/2023,06/07/2023,07/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
1691785696-5976,10/04/2023,06/07/2023,07/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
1691785696-5977,10/04/2023,06/07/2023,07/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1691785696-5978,10/04/2023,06/07/2023,07/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691785696-5979,10/04/2023,06/07/2023,07/07/2023,96,96,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
1691785696-5980,10/04/2023,06/07/2023,07/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1691785696-5981,10/04/2023,06/07/2023,07/07/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,27
1691785696-5982,10/04/2023,06/07/2023,07/07/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,27
1691785696-5983,10/04/2023,06/07/2023,07/07/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,27
1691785696-5984,10/04/2023,06/07/2023,07/07/2023,118,118,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,27
1691785696-5985,10/04/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Hôtel Lastiry,Sare,,27
1691785696-5986,10/04/2023,06/07/2023,07/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
1691785696-5987,10/04/2023,06/07/2023,07/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
1691785696-5988,10/04/2023,06/07/2023,07/07/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,27
1691785696-5989,10/04/2023,06/07/2023,07/07/2023,86,86,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
1691785696-5990,10/04/2023,06/07/2023,07/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
1691785696-5991,10/04/2023,06/07/2023,07/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,27
1691785696-5992,10/04/2023,06/07/2023,07/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
1691785696-5993,10/04/2023,06/07/2023,07/07/2023,142,142,Hébergement Triple Standard,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691785696-5994,10/04/2023,06/07/2023,07/07/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
1691785696-5995,10/04/2023,06/07/2023,07/07/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,27
1691785696-5996,10/04/2023,06/07/2023,07/07/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,27
1691785696-5997,10/04/2023,06/07/2023,07/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1691785696-5998,10/04/2023,06/07/2023,07/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
1691785696-5999,10/04/2023,06/07/2023,07/07/2023,74,74,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1691785696-6000,10/04/2023,06/07/2023,07/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
1691785696-6001,10/04/2023,06/07/2023,07/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
1691785696-6002,10/04/2023,06/07/2023,07/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1691785696-6003,10/04/2023,06/07/2023,07/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691785696-6004,10/04/2023,06/07/2023,07/07/2023,96,96,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
1691785696-6005,10/04/2023,06/07/2023,07/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1691785696-6006,10/04/2023,06/07/2023,07/07/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,27
1691785696-6007,10/04/2023,06/07/2023,07/07/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,27
1691785696-6008,10/04/2023,06/07/2023,07/07/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,27
1691785696-6009,10/04/2023,06/07/2023,07/07/2023,118,118,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,27
1691785696-6010,10/04/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Hôtel Lastiry,Sare,,27
1691785696-6011,10/04/2023,06/07/2023,07/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
1691785696-6012,10/04/2023,06/07/2023,07/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
1691785696-6013,10/04/2023,06/07/2023,07/07/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,27
1691785696-6014,10/04/2023,06/07/2023,07/07/2023,86,86,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
1691785696-6015,10/04/2023,06/07/2023,07/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
1691785696-6016,10/04/2023,06/07/2023,07/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,27
1691785696-6017,10/04/2023,06/07/2023,07/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
1691785696-6018,10/04/2023,06/07/2023,07/07/2023,142,142,Hébergement Triple Standard,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691785696-6019,10/04/2023,06/07/2023,07/07/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
1691785696-6020,10/04/2023,06/07/2023,07/07/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,27
1691785696-6021,10/04/2023,06/07/2023,07/07/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,27
1691785696-6022,10/04/2023,06/07/2023,07/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1691785696-6023,10/04/2023,06/07/2023,07/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
1691785696-6024,10/04/2023,06/07/2023,07/07/2023,74,74,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1691785696-6025,10/04/2023,06/07/2023,07/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
1691785696-6026,10/04/2023,06/07/2023,07/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
1691785696-6027,10/04/2023,06/07/2023,07/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1691785696-6028,10/04/2023,06/07/2023,07/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691785696-6029,10/04/2023,06/07/2023,07/07/2023,96,96,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
1691785696-6030,10/04/2023,06/07/2023,07/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1691785696-6031,10/04/2023,06/07/2023,07/07/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,27
1691785696-6032,10/04/2023,06/07/2023,07/07/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,27
1691785696-6033,10/04/2023,06/07/2023,07/07/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,27
1691785696-6034,10/04/2023,06/07/2023,07/07/2023,118,118,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,27
1691785696-6035,10/04/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Hôtel Lastiry,Sare,,27
1691785696-6036,10/04/2023,06/07/2023,07/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
1691785696-6037,10/04/2023,06/07/2023,07/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
1691785696-6038,10/04/2023,06/07/2023,07/07/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,27
1691785696-6039,10/04/2023,06/07/2023,07/07/2023,86,86,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
1691785696-6040,10/04/2023,06/07/2023,07/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
1691785696-6041,10/04/2023,06/07/2023,07/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,27
1691785696-6042,10/04/2023,06/07/2023,07/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
1691785696-6043,10/04/2023,06/07/2023,07/07/2023,142,142,Hébergement Triple Standard,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691785696-6044,10/04/2023,06/07/2023,07/07/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
1691785696-6045,10/04/2023,06/07/2023,07/07/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,27
1691785696-6046,10/04/2023,06/07/2023,07/07/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,27
1691785696-6047,10/04/2023,06/07/2023,07/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1691785696-6048,10/04/2023,06/07/2023,07/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
1691785696-6049,10/04/2023,06/07/2023,07/07/2023,74,74,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1691785696-6050,10/04/2023,06/07/2023,07/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
1691785696-6051,10/04/2023,06/07/2023,07/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
1691785696-6052,10/04/2023,06/07/2023,07/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1691785696-6053,10/04/2023,06/07/2023,07/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691785696-6054,10/04/2023,06/07/2023,07/07/2023,96,96,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
1691785696-6055,10/04/2023,06/07/2023,07/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1691785696-6056,10/04/2023,06/07/2023,07/07/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,27
1691785696-6057,10/04/2023,06/07/2023,07/07/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,27
1691785696-6058,10/04/2023,06/07/2023,07/07/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,27
1691785696-6059,10/04/2023,06/07/2023,07/07/2023,118,118,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,27
1691785696-6060,10/04/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Hôtel Lastiry,Sare,,27
1691785696-6061,10/04/2023,06/07/2023,07/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
1691785696-6062,10/04/2023,06/07/2023,07/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
1691785696-6063,10/04/2023,06/07/2023,07/07/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,27
1691785696-6064,10/04/2023,06/07/2023,07/07/2023,86,86,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
1691785696-6065,10/04/2023,06/07/2023,07/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
1691785696-6066,10/04/2023,06/07/2023,07/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,27
1691785696-6067,10/04/2023,06/07/2023,07/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
1691785696-6068,10/04/2023,06/07/2023,07/07/2023,142,142,Hébergement Triple Standard,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691785696-6069,10/04/2023,06/07/2023,07/07/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
1691785696-6070,10/04/2023,06/07/2023,07/07/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,27
1691785696-6071,10/04/2023,06/07/2023,07/07/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,27
1691785696-6072,10/04/2023,06/07/2023,07/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1691785696-6073,10/04/2023,06/07/2023,07/07/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
1691785696-6074,10/04/2023,06/07/2023,07/07/2023,74,74,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,27
1691785696-6075,10/04/2023,06/07/2023,07/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,27
1691785696-6076,10/04/2023,06/07/2023,07/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
1691785696-6077,10/04/2023,06/07/2023,07/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
1691785696-6078,10/04/2023,06/07/2023,07/07/2023,106,106,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691785696-6079,10/04/2023,06/07/2023,07/07/2023,96,96,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,27
1691785696-6080,10/04/2023,06/07/2023,07/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
1691785696-6081,10/04/2023,06/07/2023,07/07/2023,88,88,Chambre Double,,Hotel Alaïa,Ascain,,27
1691785696-6082,10/04/2023,06/07/2023,07/07/2023,145,145,Chambre Double,,Hotel Balea,Guéthary,,27
1691785696-6083,10/04/2023,06/07/2023,07/07/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,27
1691785696-6084,10/04/2023,06/07/2023,07/07/2023,118,118,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,27
1691785696-6085,10/04/2023,06/07/2023,07/07/2023,98,98,Chambre Double,,Hôtel Lastiry,Sare,,27
1691785696-6086,10/04/2023,06/07/2023,07/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
1691785696-6087,10/04/2023,06/07/2023,07/07/2023,91,91,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
1691785696-6088,10/04/2023,06/07/2023,07/07/2023,117,117,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,27
1691785696-6089,10/04/2023,06/07/2023,07/07/2023,86,86,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,27
1691785696-6090,10/04/2023,06/07/2023,07/07/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,27
1691785696-6091,10/04/2023,06/07/2023,07/07/2023,94,94,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,27
1691785696-6092,10/04/2023,06/07/2023,07/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,27
1691785696-6093,10/04/2023,06/07/2023,07/07/2023,142,142,Hébergement Triple Standard,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,27
1691785696-6094,10/04/2023,06/07/2023,07/07/2023,227,227,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,27
1691785696-6095,10/04/2023,06/07/2023,07/07/2023,132,132,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,27
1691785696-6096,10/04/2023,06/07/2023,07/07/2023,77,77,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,27
1691785696-6097,10/04/2023,06/07/2023,07/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
1691785696-6098,10/04/2023,07/07/2023,08/07/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,27
1691785696-6099,10/04/2023,07/07/2023,08/07/2023,123,123,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,27
1691785696-6100,10/04/2023,07/07/2023,08/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,27
1691785696-6101,10/04/2023,07/07/2023,08/07/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,27
1691785696-6102,10/04/2023,07/07/2023,08/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,27
1691785696-6103,10/04/2023,07/07/2023,08/07/2023,82,82,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,27
1691785696-6104,10/04/2023,07/07/2023,08/07/2023,210,210,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,27
1691785696-6105,10/04/2023,07/07/2023,08/07/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,27
1691785696-6106,10/04/2023,07/07/2023,08/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,27
1691785696-6107,10/04/2023,07/07/2023,08/07/2023,128,128,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,27
1691785696-6108,10/04/2023,07/07/2023,08/07/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,27
1691785696-6109,10/04/2023,07/07/2023,08/07/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,27
