web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691903502-919,10/04/2023,09/10/2023,10/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691903502-920,10/04/2023,09/10/2023,10/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691903502-921,10/04/2023,09/10/2023,10/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691903502-922,10/04/2023,09/10/2023,10/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691903502-923,10/04/2023,09/10/2023,10/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691903502-924,10/04/2023,09/10/2023,10/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1691903502-925,10/04/2023,09/10/2023,10/10/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,41
1691903502-926,10/04/2023,09/10/2023,10/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691903502-927,10/04/2023,09/10/2023,10/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691903502-928,10/04/2023,09/10/2023,10/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1691903502-929,10/04/2023,09/10/2023,10/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1691903502-930,10/04/2023,09/10/2023,10/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1691903502-931,10/04/2023,09/10/2023,10/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1691903502-932,10/04/2023,09/10/2023,10/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,41
1691903502-933,10/04/2023,09/10/2023,10/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1691903502-934,10/04/2023,09/10/2023,10/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1691903502-935,10/04/2023,09/10/2023,10/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,41
1691903502-936,10/04/2023,09/10/2023,10/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691903502-937,10/04/2023,09/10/2023,10/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1691903502-938,10/04/2023,09/10/2023,10/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691903502-939,10/04/2023,09/10/2023,10/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691903502-940,10/04/2023,09/10/2023,10/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691903502-941,10/04/2023,09/10/2023,10/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1691903502-942,10/04/2023,09/10/2023,10/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691903502-943,10/04/2023,09/10/2023,10/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1691903502-944,10/04/2023,09/10/2023,10/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691903502-945,10/04/2023,09/10/2023,10/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691903502-946,10/04/2023,09/10/2023,10/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691903502-947,10/04/2023,09/10/2023,10/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691903502-948,10/04/2023,09/10/2023,10/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691903502-949,10/04/2023,09/10/2023,10/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1691903502-950,10/04/2023,09/10/2023,10/10/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,41
1691903502-951,10/04/2023,09/10/2023,10/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691903502-952,10/04/2023,09/10/2023,10/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691903502-953,10/04/2023,09/10/2023,10/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1691903502-954,10/04/2023,09/10/2023,10/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1691903502-955,10/04/2023,09/10/2023,10/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1691903502-956,10/04/2023,09/10/2023,10/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1691903502-957,10/04/2023,09/10/2023,10/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,41
1691903502-958,10/04/2023,09/10/2023,10/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1691903502-959,10/04/2023,09/10/2023,10/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1691903502-960,10/04/2023,09/10/2023,10/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,41
1691903502-961,10/04/2023,09/10/2023,10/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691903502-962,10/04/2023,09/10/2023,10/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1691903502-963,10/04/2023,09/10/2023,10/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691903502-964,10/04/2023,09/10/2023,10/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691903502-965,10/04/2023,09/10/2023,10/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691903502-966,10/04/2023,09/10/2023,10/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1691903502-967,10/04/2023,09/10/2023,10/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691903502-968,10/04/2023,09/10/2023,10/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1691903502-969,10/04/2023,09/10/2023,10/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691903502-970,10/04/2023,09/10/2023,10/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691903502-971,10/04/2023,09/10/2023,10/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691903502-972,10/04/2023,09/10/2023,10/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691903502-973,10/04/2023,09/10/2023,10/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691903502-974,10/04/2023,09/10/2023,10/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1691903502-975,10/04/2023,09/10/2023,10/10/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,41
1691903502-976,10/04/2023,09/10/2023,10/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691903502-977,10/04/2023,09/10/2023,10/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691903502-978,10/04/2023,09/10/2023,10/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1691903502-979,10/04/2023,09/10/2023,10/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1691903502-980,10/04/2023,09/10/2023,10/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1691903502-981,10/04/2023,09/10/2023,10/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1691903502-982,10/04/2023,09/10/2023,10/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,41
1691903502-983,10/04/2023,09/10/2023,10/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1691903502-984,10/04/2023,09/10/2023,10/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1691903502-985,10/04/2023,09/10/2023,10/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,41
1691903502-986,10/04/2023,09/10/2023,10/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691903502-987,10/04/2023,09/10/2023,10/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1691903502-988,10/04/2023,09/10/2023,10/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691903502-989,10/04/2023,09/10/2023,10/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691903502-990,10/04/2023,09/10/2023,10/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691903502-991,10/04/2023,09/10/2023,10/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1691903502-992,10/04/2023,09/10/2023,10/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691903502-993,10/04/2023,09/10/2023,10/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1691903502-994,10/04/2023,09/10/2023,10/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691903502-995,10/04/2023,09/10/2023,10/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691903502-996,10/04/2023,09/10/2023,10/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691903502-997,10/04/2023,09/10/2023,10/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691903502-998,10/04/2023,09/10/2023,10/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691903502-999,10/04/2023,09/10/2023,10/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1691903502-1000,10/04/2023,09/10/2023,10/10/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,41
1691903502-1001,10/04/2023,09/10/2023,10/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691903502-1002,10/04/2023,09/10/2023,10/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691903502-1003,10/04/2023,09/10/2023,10/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1691903502-1004,10/04/2023,09/10/2023,10/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1691903502-1005,10/04/2023,09/10/2023,10/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1691903502-1006,10/04/2023,09/10/2023,10/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1691903502-1007,10/04/2023,09/10/2023,10/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,41
1691903502-1008,10/04/2023,09/10/2023,10/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1691903502-1009,10/04/2023,09/10/2023,10/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1691903502-1010,10/04/2023,09/10/2023,10/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,41
1691903502-1011,10/04/2023,09/10/2023,10/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691903502-1012,10/04/2023,09/10/2023,10/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1691903502-1013,10/04/2023,09/10/2023,10/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691903502-1014,10/04/2023,09/10/2023,10/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691903502-1015,10/04/2023,09/10/2023,10/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691903502-1016,10/04/2023,09/10/2023,10/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1691903502-1017,10/04/2023,09/10/2023,10/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691903502-1018,10/04/2023,09/10/2023,10/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1691903502-1019,10/04/2023,09/10/2023,10/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691903502-1020,10/04/2023,09/10/2023,10/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691903502-1021,10/04/2023,09/10/2023,10/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691903502-1022,10/04/2023,09/10/2023,10/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691903502-1023,10/04/2023,09/10/2023,10/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691903502-1024,10/04/2023,09/10/2023,10/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1691903502-1025,10/04/2023,09/10/2023,10/10/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,41
1691903502-1026,10/04/2023,09/10/2023,10/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691903502-1027,10/04/2023,09/10/2023,10/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691903502-1028,10/04/2023,09/10/2023,10/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1691903502-1029,10/04/2023,09/10/2023,10/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1691903502-1030,10/04/2023,09/10/2023,10/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1691903502-1031,10/04/2023,09/10/2023,10/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1691903502-1032,10/04/2023,09/10/2023,10/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,41
1691903502-1033,10/04/2023,09/10/2023,10/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1691903502-1034,10/04/2023,09/10/2023,10/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1691903502-1035,10/04/2023,09/10/2023,10/10/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,41
1691903502-1036,10/04/2023,09/10/2023,10/10/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1691903502-1037,10/04/2023,09/10/2023,10/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1691903502-1038,10/04/2023,09/10/2023,10/10/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,41
1691903502-1039,10/04/2023,09/10/2023,10/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1691903502-1040,10/04/2023,09/10/2023,10/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1691903502-1041,10/04/2023,09/10/2023,10/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1691903502-1042,10/04/2023,09/10/2023,10/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1691903502-1043,10/04/2023,09/10/2023,10/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1691903502-1044,10/04/2023,09/10/2023,10/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1691903502-1045,10/04/2023,09/10/2023,10/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1691903502-1046,10/04/2023,09/10/2023,10/10/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1691903502-1047,10/04/2023,09/10/2023,10/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1691903502-1048,10/04/2023,09/10/2023,10/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1691903502-1049,10/04/2023,09/10/2023,10/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1691903502-1050,10/04/2023,09/10/2023,10/10/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,41
1691903502-1051,10/04/2023,09/10/2023,10/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1691903502-1052,10/04/2023,09/10/2023,10/10/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,41
1691903502-1053,10/04/2023,09/10/2023,10/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
1691903502-1054,10/04/2023,09/10/2023,10/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
1691903502-1055,10/04/2023,09/10/2023,10/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691903502-1056,10/04/2023,09/10/2023,10/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691903502-1057,10/04/2023,09/10/2023,10/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691903502-1058,10/04/2023,09/10/2023,10/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691903502-1059,10/04/2023,09/10/2023,10/10/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691903502-1060,10/04/2023,09/10/2023,10/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691903502-1061,10/04/2023,09/10/2023,10/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691903502-1062,10/04/2023,09/10/2023,10/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691903502-1063,10/04/2023,09/10/2023,10/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691903502-1064,10/04/2023,09/10/2023,10/10/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691903502-1065,10/04/2023,09/10/2023,10/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691903502-1066,10/04/2023,09/10/2023,10/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691903502-1067,10/04/2023,09/10/2023,10/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691903502-1068,10/04/2023,09/10/2023,10/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691903502-1069,10/04/2023,09/10/2023,10/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1691903502-1070,10/04/2023,09/10/2023,10/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1691903502-1071,10/04/2023,09/10/2023,10/10/2023,123,123,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1691903502-1072,10/04/2023,09/10/2023,10/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1691903502-1073,10/04/2023,09/10/2023,10/10/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1691903502-1074,10/04/2023,09/10/2023,10/10/2023,210,210,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1691903502-1075,10/04/2023,09/10/2023,10/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1691903502-1076,10/04/2023,09/10/2023,10/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1691903502-1077,10/04/2023,09/10/2023,10/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1691903502-1078,10/04/2023,09/10/2023,10/10/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,41
1691903502-1079,10/04/2023,09/10/2023,10/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
1691903502-1080,10/04/2023,09/10/2023,10/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1691903502-1081,10/04/2023,09/10/2023,10/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1691903502-1082,10/04/2023,09/10/2023,10/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1691903502-1083,10/04/2023,09/10/2023,10/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1691903502-1084,10/04/2023,09/10/2023,10/10/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1691903502-1085,10/04/2023,09/10/2023,10/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1691903502-1086,10/04/2023,09/10/2023,10/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1691903502-1087,10/04/2023,09/10/2023,10/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1691903502-1088,10/04/2023,09/10/2023,10/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1691903502-1089,10/04/2023,09/10/2023,10/10/2023,77,77,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,41
1691903502-1090,10/04/2023,09/10/2023,10/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1691903502-1091,10/04/2023,09/10/2023,10/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1691903502-1092,10/04/2023,09/10/2023,10/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1691903502-1093,10/04/2023,09/10/2023,10/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1691903502-1094,10/04/2023,09/10/2023,10/10/2023,88,88,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1691903502-1095,10/04/2023,09/10/2023,10/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
