web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691720590-4221,10/04/2023,14/06/2023,15/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1691720590-4222,10/04/2023,14/06/2023,15/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,24
1691720590-4223,10/04/2023,14/06/2023,15/06/2023,122,122,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1691720590-4224,10/04/2023,14/06/2023,15/06/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1691720590-4225,10/04/2023,14/06/2023,15/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1691720590-4226,10/04/2023,14/06/2023,15/06/2023,147,147,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1691720590-4227,10/04/2023,14/06/2023,15/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
1691720590-4228,10/04/2023,14/06/2023,15/06/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,24
1691720590-4229,10/04/2023,14/06/2023,15/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
1691720590-4230,10/04/2023,14/06/2023,15/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,24
1691720590-4231,10/04/2023,14/06/2023,15/06/2023,96,96,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1691720590-4232,10/04/2023,14/06/2023,15/06/2023,115,103,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1691720590-4233,10/04/2023,14/06/2023,15/06/2023,126,126,Chambre Double Supérieure,,La Frégate,Collioure,,24
1691720590-4234,10/04/2023,14/06/2023,15/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691720590-4235,10/04/2023,14/06/2023,15/06/2023,78,78,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,24
1691720590-4236,10/04/2023,14/06/2023,15/06/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,24
1691720590-4237,10/04/2023,14/06/2023,15/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691720590-4238,10/04/2023,14/06/2023,15/06/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691720590-4239,10/04/2023,14/06/2023,15/06/2023,103,103,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691720590-4240,10/04/2023,14/06/2023,15/06/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,24
1691720590-4241,10/04/2023,14/06/2023,15/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
1691720590-4242,10/04/2023,14/06/2023,15/06/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691720590-4243,10/04/2023,14/06/2023,15/06/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691720590-4244,10/04/2023,14/06/2023,15/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1691720590-4245,10/04/2023,14/06/2023,15/06/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,24
1691720590-4246,10/04/2023,14/06/2023,15/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1691720590-4247,10/04/2023,14/06/2023,15/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,24
1691720590-4248,10/04/2023,14/06/2023,15/06/2023,122,122,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1691720590-4249,10/04/2023,14/06/2023,15/06/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1691720590-4250,10/04/2023,14/06/2023,15/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1691720590-4251,10/04/2023,14/06/2023,15/06/2023,147,147,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1691720590-4252,10/04/2023,14/06/2023,15/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
1691720590-4253,10/04/2023,14/06/2023,15/06/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,24
1691720590-4254,10/04/2023,14/06/2023,15/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
1691720590-4255,10/04/2023,14/06/2023,15/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,24
1691720590-4256,10/04/2023,14/06/2023,15/06/2023,96,96,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1691720590-4257,10/04/2023,14/06/2023,15/06/2023,115,103,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1691720590-4258,10/04/2023,14/06/2023,15/06/2023,126,126,Chambre Double Supérieure,,La Frégate,Collioure,,24
1691720590-4259,10/04/2023,14/06/2023,15/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691720590-4260,10/04/2023,14/06/2023,15/06/2023,78,78,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,24
1691720590-4261,10/04/2023,14/06/2023,15/06/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,24
1691720590-4262,10/04/2023,14/06/2023,15/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691720590-4263,10/04/2023,14/06/2023,15/06/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691720590-4264,10/04/2023,14/06/2023,15/06/2023,103,103,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691720590-4265,10/04/2023,14/06/2023,15/06/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,24
1691720590-4266,10/04/2023,14/06/2023,15/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
1691720590-4267,10/04/2023,14/06/2023,15/06/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691720590-4268,10/04/2023,14/06/2023,15/06/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691720590-4269,10/04/2023,14/06/2023,15/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1691720590-4270,10/04/2023,14/06/2023,15/06/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,24
1691720590-4271,10/04/2023,14/06/2023,15/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1691720590-4272,10/04/2023,14/06/2023,15/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,24
1691720590-4273,10/04/2023,14/06/2023,15/06/2023,122,122,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1691720590-4274,10/04/2023,14/06/2023,15/06/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1691720590-4275,10/04/2023,14/06/2023,15/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1691720590-4276,10/04/2023,14/06/2023,15/06/2023,147,147,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1691720590-4277,10/04/2023,14/06/2023,15/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
1691720590-4278,10/04/2023,14/06/2023,15/06/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,24
1691720590-4279,10/04/2023,14/06/2023,15/06/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
1691720590-4280,10/04/2023,14/06/2023,15/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,24
1691720590-4281,10/04/2023,14/06/2023,15/06/2023,96,96,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
1691720590-4282,10/04/2023,14/06/2023,15/06/2023,115,103,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1691720590-4283,10/04/2023,14/06/2023,15/06/2023,126,126,Chambre Double Supérieure,,La Frégate,Collioure,,24
1691720590-4284,10/04/2023,14/06/2023,15/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1691720590-4285,10/04/2023,14/06/2023,15/06/2023,78,78,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,24
1691720590-4286,10/04/2023,14/06/2023,15/06/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,24
1691720590-4287,10/04/2023,14/06/2023,15/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1691720590-4288,10/04/2023,14/06/2023,15/06/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
1691720590-4289,10/04/2023,14/06/2023,15/06/2023,103,103,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1691720590-4290,10/04/2023,14/06/2023,15/06/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,24
1691720590-4291,10/04/2023,14/06/2023,15/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
1691720590-4292,10/04/2023,14/06/2023,15/06/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1691720590-4293,10/04/2023,14/06/2023,15/06/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1691720590-4294,10/04/2023,14/06/2023,15/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1691720590-4295,10/04/2023,14/06/2023,15/06/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,24
1691720590-4296,10/04/2023,14/06/2023,15/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1691720590-4297,10/04/2023,14/06/2023,15/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,24
1691720590-4298,10/04/2023,14/06/2023,15/06/2023,122,122,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1691720590-4299,10/04/2023,14/06/2023,15/06/2023,75,75,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
1691720590-4300,10/04/2023,14/06/2023,15/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1691720590-4301,10/04/2023,14/06/2023,15/06/2023,147,147,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1691720590-4302,10/04/2023,14/06/2023,15/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
1691720590-4303,10/04/2023,14/06/2023,15/06/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,24
1691720590-4304,10/04/2023,14/06/2023,15/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
1691720590-4305,10/04/2023,14/06/2023,15/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1691720590-4306,10/04/2023,14/06/2023,15/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1691720590-4307,10/04/2023,14/06/2023,15/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,24
1691720590-4308,10/04/2023,14/06/2023,15/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1691720590-4309,10/04/2023,14/06/2023,15/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,24
1691720590-4310,10/04/2023,14/06/2023,15/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1691720590-4311,10/04/2023,14/06/2023,15/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,24
1691720590-4312,10/04/2023,14/06/2023,15/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,24
1691720590-4313,10/04/2023,14/06/2023,15/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1691720590-4314,10/04/2023,14/06/2023,15/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1691720590-4315,10/04/2023,14/06/2023,15/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
1691720590-4316,10/04/2023,14/06/2023,15/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1691720590-4317,10/04/2023,14/06/2023,15/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
1691720590-4318,10/04/2023,14/06/2023,15/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1691720590-4319,10/04/2023,14/06/2023,15/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1691720590-4320,10/04/2023,14/06/2023,15/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1691720590-4321,10/04/2023,14/06/2023,15/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1691720590-4322,10/04/2023,14/06/2023,15/06/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1691720590-4323,10/04/2023,14/06/2023,15/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1691720590-4324,10/04/2023,14/06/2023,15/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,24
1691720590-4325,10/04/2023,14/06/2023,15/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,24
1691720590-4326,10/04/2023,14/06/2023,15/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
1691720590-4327,10/04/2023,14/06/2023,15/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1691720590-4328,10/04/2023,14/06/2023,15/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1691720590-4329,10/04/2023,14/06/2023,15/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
1691720590-4330,10/04/2023,14/06/2023,15/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1691720590-4331,10/04/2023,14/06/2023,15/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1691720590-4332,10/04/2023,14/06/2023,15/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,24
1691720590-4333,10/04/2023,14/06/2023,15/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1691720590-4334,10/04/2023,14/06/2023,15/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,24
1691720590-4335,10/04/2023,14/06/2023,15/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1691720590-4336,10/04/2023,14/06/2023,15/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,24
1691720590-4337,10/04/2023,14/06/2023,15/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,24
1691720590-4338,10/04/2023,14/06/2023,15/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1691720590-4339,10/04/2023,14/06/2023,15/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1691720590-4340,10/04/2023,14/06/2023,15/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
1691720590-4341,10/04/2023,14/06/2023,15/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1691720590-4342,10/04/2023,14/06/2023,15/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
1691720590-4343,10/04/2023,14/06/2023,15/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1691720590-4344,10/04/2023,14/06/2023,15/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1691720590-4345,10/04/2023,14/06/2023,15/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1691720590-4346,10/04/2023,14/06/2023,15/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1691720590-4347,10/04/2023,14/06/2023,15/06/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1691720590-4348,10/04/2023,14/06/2023,15/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1691720590-4349,10/04/2023,14/06/2023,15/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,24
1691720590-4350,10/04/2023,14/06/2023,15/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,24
1691720590-4351,10/04/2023,14/06/2023,15/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
1691720590-4352,10/04/2023,14/06/2023,15/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1691720590-4353,10/04/2023,14/06/2023,15/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1691720590-4354,10/04/2023,14/06/2023,15/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
1691720590-4355,10/04/2023,14/06/2023,15/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1691720590-4356,10/04/2023,14/06/2023,15/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1691720590-4357,10/04/2023,14/06/2023,15/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,24
1691720590-4358,10/04/2023,14/06/2023,15/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1691720590-4359,10/04/2023,14/06/2023,15/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,24
1691720590-4360,10/04/2023,14/06/2023,15/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1691720590-4361,10/04/2023,14/06/2023,15/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,24
1691720590-4362,10/04/2023,14/06/2023,15/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,24
1691720590-4363,10/04/2023,14/06/2023,15/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1691720590-4364,10/04/2023,14/06/2023,15/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1691720590-4365,10/04/2023,14/06/2023,15/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
1691720590-4366,10/04/2023,14/06/2023,15/06/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1691720590-4367,10/04/2023,14/06/2023,15/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
1691720590-4368,10/04/2023,14/06/2023,15/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1691720590-4369,10/04/2023,14/06/2023,15/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1691720590-4370,10/04/2023,14/06/2023,15/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1691720590-4371,10/04/2023,14/06/2023,15/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1691720590-4372,10/04/2023,14/06/2023,15/06/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1691720590-4373,10/04/2023,14/06/2023,15/06/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1691720590-4374,10/04/2023,14/06/2023,15/06/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,24
1691720590-4375,10/04/2023,14/06/2023,15/06/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,24
1691720590-4376,10/04/2023,14/06/2023,15/06/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
1691720590-4377,10/04/2023,14/06/2023,15/06/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,24
1691720590-4378,10/04/2023,14/06/2023,15/06/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1691720590-4379,10/04/2023,14/06/2023,15/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
1691720590-4380,10/04/2023,14/06/2023,15/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1691720590-4381,10/04/2023,14/06/2023,15/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1691720590-4382,10/04/2023,14/06/2023,15/06/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,24
1691720590-4383,10/04/2023,14/06/2023,15/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1691720590-4384,10/04/2023,14/06/2023,15/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,24
1691720590-4385,10/04/2023,14/06/2023,15/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1691720590-4386,10/04/2023,14/06/2023,15/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,24
1691720590-4387,10/04/2023,14/06/2023,15/06/2023,85,85,Chambre Double,,Hôtel Le Picors,Aucun,,24
1691720590-4388,10/04/2023,14/06/2023,15/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1691720590-4389,10/04/2023,14/06/2023,15/06/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1691720590-4390,10/04/2023,14/06/2023,15/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
