web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691988314-2532,10/04/2023,19/07/2023,20/07/2023,407,375,Chambre Double Supérieure,,Flocons de Sel,Megève,,29
1691988314-2533,10/04/2023,19/07/2023,20/07/2023,122,112,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
1691988314-2534,10/04/2023,19/07/2023,20/07/2023,317,317,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1691988314-2535,10/04/2023,19/07/2023,20/07/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1691988314-2536,10/04/2023,19/07/2023,20/07/2023,179,165,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1691988314-2537,10/04/2023,19/07/2023,20/07/2023,222,205,Chambre Double Confort,,Coeur de Megève,Megève,,29
1691988314-2538,10/04/2023,19/07/2023,20/07/2023,189,174,Chambre Triple Classique,,La Ferme du Golf,Megève,,29
1691988314-2539,10/04/2023,19/07/2023,20/07/2023,262,262,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1691988314-2540,10/04/2023,19/07/2023,20/07/2023,711,711,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,29
1691988314-2541,10/04/2023,19/07/2023,20/07/2023,324,324,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,29
1691988314-2542,10/04/2023,19/07/2023,20/07/2023,168,154,Chambre Double,,Hôtel Les Cimes,Megève,,29
1691988314-2543,10/04/2023,19/07/2023,20/07/2023,375,375,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
1691988314-2544,10/04/2023,19/07/2023,20/07/2023,710,710,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
1691988314-2545,10/04/2023,19/07/2023,20/07/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,29
1691988314-2546,10/04/2023,19/07/2023,20/07/2023,174,160,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,29
1691988314-2547,10/04/2023,19/07/2023,20/07/2023,89,89,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,29
1691988314-2548,10/04/2023,19/07/2023,20/07/2023,100,100,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1691988314-2549,10/04/2023,19/07/2023,20/07/2023,211,211,Chambre Quadruple,,Le Calgary,Les Saisies,,29
1691988314-2550,10/04/2023,19/07/2023,20/07/2023,154,142,Chambre Double,,Maison Doron,Beaufort,,29
1691988314-2551,10/04/2023,19/07/2023,20/07/2023,312,312,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,29
1691988314-2552,10/04/2023,19/07/2023,20/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,29
1691988314-2553,10/04/2023,19/07/2023,20/07/2023,92,92,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1691988314-2554,10/04/2023,19/07/2023,20/07/2023,307,283,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1691988314-2555,10/04/2023,19/07/2023,20/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1691988314-2556,10/04/2023,19/07/2023,20/07/2023,143,132,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1691988314-2557,10/04/2023,19/07/2023,20/07/2023,407,375,Chambre Double Supérieure,,Flocons de Sel,Megève,,29
1691988314-2558,10/04/2023,19/07/2023,20/07/2023,122,112,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,29
1691988314-2559,10/04/2023,19/07/2023,20/07/2023,317,317,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1691988314-2560,10/04/2023,19/07/2023,20/07/2023,226,226,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1691988314-2561,10/04/2023,19/07/2023,20/07/2023,179,165,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
1691988314-2562,10/04/2023,19/07/2023,20/07/2023,222,205,Chambre Double Confort,,Coeur de Megève,Megève,,29
1691988314-2563,10/04/2023,19/07/2023,20/07/2023,189,174,Chambre Triple Classique,,La Ferme du Golf,Megève,,29
1691988314-2564,10/04/2023,19/07/2023,20/07/2023,262,262,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1691988314-2565,10/04/2023,19/07/2023,20/07/2023,711,711,Suite Familiale avec Balcon,,Grand Hotel Soleil d'Or,Megève,,29
1691988314-2566,10/04/2023,19/07/2023,20/07/2023,324,324,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,29
1691988314-2567,10/04/2023,19/07/2023,20/07/2023,168,154,Chambre Double,,Hôtel Les Cimes,Megève,,29
1691988314-2568,10/04/2023,19/07/2023,20/07/2023,375,375,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,29
1691988314-2569,10/04/2023,19/07/2023,20/07/2023,710,710,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,29
1691988314-2570,10/04/2023,19/07/2023,20/07/2023,446,446,Chambre Double Club,,Le Chalet Blanc,Megève,,29
1691988314-2571,10/04/2023,19/07/2023,20/07/2023,174,160,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,29
1691988314-2572,10/04/2023,19/07/2023,20/07/2023,343,316,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1691988314-2573,10/04/2023,19/07/2023,20/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1691988314-2574,10/04/2023,19/07/2023,20/07/2023,94,87,Chambre Double Confort,,Hôtel 4C,Cluses,,29
1691988314-2575,10/04/2023,19/07/2023,20/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,29
1691988314-2576,10/04/2023,19/07/2023,20/07/2023,127,127,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
1691988314-2577,10/04/2023,19/07/2023,20/07/2023,116,107,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,29
1691988314-2578,10/04/2023,19/07/2023,20/07/2023,164,151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
1691988314-2579,10/04/2023,19/07/2023,20/07/2023,69,63,Chambre Double,,Hotel Edelweiss,Magland,,29
1691988314-2580,10/04/2023,19/07/2023,20/07/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1691988314-2581,10/04/2023,19/07/2023,20/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
1691988314-2582,10/04/2023,19/07/2023,20/07/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,29
1691988314-2583,10/04/2023,19/07/2023,20/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,29
1691988314-2584,10/04/2023,19/07/2023,20/07/2023,102,102,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,29
1691988314-2585,10/04/2023,19/07/2023,20/07/2023,90,90,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
1691988314-2586,10/04/2023,19/07/2023,20/07/2023,191,176,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1691988314-2587,10/04/2023,19/07/2023,20/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1691988314-2588,10/04/2023,19/07/2023,20/07/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,29
1691988314-2589,10/04/2023,19/07/2023,20/07/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,29
1691988314-2590,10/04/2023,19/07/2023,20/07/2023,145,133,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,29
1691988314-2591,10/04/2023,19/07/2023,20/07/2023,111,102,Chambre Double Confort,,Accueil Savoyard,Mieussy,,29
1691988314-2592,10/04/2023,19/07/2023,20/07/2023,197,197,Chambre Familiale - Vue sur Montagne,,Hotel Le Concorde,Morzine,,29
1691988314-2593,10/04/2023,19/07/2023,20/07/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,29
1691988314-2594,10/04/2023,19/07/2023,20/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,29
1691988314-2595,10/04/2023,19/07/2023,20/07/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,29
1691988314-2596,10/04/2023,19/07/2023,20/07/2023,264,264,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,29
1691988314-2597,10/04/2023,19/07/2023,20/07/2023,343,316,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1691988314-2598,10/04/2023,19/07/2023,20/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1691988314-2599,10/04/2023,19/07/2023,20/07/2023,94,87,Chambre Double Confort,,Hôtel 4C,Cluses,,29
1691988314-2600,10/04/2023,19/07/2023,20/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,29
1691988314-2601,10/04/2023,19/07/2023,20/07/2023,127,127,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
1691988314-2602,10/04/2023,19/07/2023,20/07/2023,116,107,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,29
1691988314-2603,10/04/2023,19/07/2023,20/07/2023,164,151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
1691988314-2604,10/04/2023,19/07/2023,20/07/2023,69,63,Chambre Double,,Hotel Edelweiss,Magland,,29
1691988314-2605,10/04/2023,19/07/2023,20/07/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1691988314-2606,10/04/2023,19/07/2023,20/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
1691988314-2607,10/04/2023,19/07/2023,20/07/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,29
1691988314-2608,10/04/2023,19/07/2023,20/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,29
1691988314-2609,10/04/2023,19/07/2023,20/07/2023,102,102,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,29
1691988314-2610,10/04/2023,19/07/2023,20/07/2023,90,90,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
1691988314-2611,10/04/2023,19/07/2023,20/07/2023,191,176,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1691988314-2612,10/04/2023,19/07/2023,20/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1691988314-2613,10/04/2023,19/07/2023,20/07/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,29
1691988314-2614,10/04/2023,19/07/2023,20/07/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,29
1691988314-2615,10/04/2023,19/07/2023,20/07/2023,145,133,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,29
1691988314-2616,10/04/2023,19/07/2023,20/07/2023,111,102,Chambre Double Confort,,Accueil Savoyard,Mieussy,,29
1691988314-2617,10/04/2023,19/07/2023,20/07/2023,197,197,Chambre Familiale - Vue sur Montagne,,Hotel Le Concorde,Morzine,,29
1691988314-2618,10/04/2023,19/07/2023,20/07/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,29
1691988314-2619,10/04/2023,19/07/2023,20/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,29
1691988314-2620,10/04/2023,19/07/2023,20/07/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,29
1691988314-2621,10/04/2023,19/07/2023,20/07/2023,264,264,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,29
1691988314-2622,10/04/2023,19/07/2023,20/07/2023,343,316,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1691988314-2623,10/04/2023,19/07/2023,20/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1691988314-2624,10/04/2023,19/07/2023,20/07/2023,94,87,Chambre Double Confort,,Hôtel 4C,Cluses,,29
1691988314-2625,10/04/2023,19/07/2023,20/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,29
1691988314-2626,10/04/2023,19/07/2023,20/07/2023,127,127,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
1691988314-2627,10/04/2023,19/07/2023,20/07/2023,116,107,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,29
1691988314-2628,10/04/2023,19/07/2023,20/07/2023,164,151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
1691988314-2629,10/04/2023,19/07/2023,20/07/2023,69,63,Chambre Double,,Hotel Edelweiss,Magland,,29
1691988314-2630,10/04/2023,19/07/2023,20/07/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1691988314-2631,10/04/2023,19/07/2023,20/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
1691988314-2632,10/04/2023,19/07/2023,20/07/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,29
1691988314-2633,10/04/2023,19/07/2023,20/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,29
1691988314-2634,10/04/2023,19/07/2023,20/07/2023,102,102,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,29
1691988314-2635,10/04/2023,19/07/2023,20/07/2023,90,90,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
1691988314-2636,10/04/2023,19/07/2023,20/07/2023,191,176,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1691988314-2637,10/04/2023,19/07/2023,20/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1691988314-2638,10/04/2023,19/07/2023,20/07/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,29
1691988314-2639,10/04/2023,19/07/2023,20/07/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,29
1691988314-2640,10/04/2023,19/07/2023,20/07/2023,145,133,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,29
1691988314-2641,10/04/2023,19/07/2023,20/07/2023,111,102,Chambre Double Confort,,Accueil Savoyard,Mieussy,,29
1691988314-2642,10/04/2023,19/07/2023,20/07/2023,197,197,Chambre Familiale - Vue sur Montagne,,Hotel Le Concorde,Morzine,,29
1691988314-2643,10/04/2023,19/07/2023,20/07/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,29
1691988314-2644,10/04/2023,19/07/2023,20/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,29
1691988314-2645,10/04/2023,19/07/2023,20/07/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,29
1691988314-2646,10/04/2023,19/07/2023,20/07/2023,264,264,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,29
1691988314-2647,10/04/2023,19/07/2023,20/07/2023,343,316,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1691988314-2648,10/04/2023,19/07/2023,20/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1691988314-2649,10/04/2023,19/07/2023,20/07/2023,94,87,Chambre Double Confort,,Hôtel 4C,Cluses,,29
1691988314-2650,10/04/2023,19/07/2023,20/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,29
1691988314-2651,10/04/2023,19/07/2023,20/07/2023,127,127,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
1691988314-2652,10/04/2023,19/07/2023,20/07/2023,116,107,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,29
1691988314-2653,10/04/2023,19/07/2023,20/07/2023,164,151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
1691988314-2654,10/04/2023,19/07/2023,20/07/2023,69,63,Chambre Double,,Hotel Edelweiss,Magland,,29
1691988314-2655,10/04/2023,19/07/2023,20/07/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1691988314-2656,10/04/2023,19/07/2023,20/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
1691988314-2657,10/04/2023,19/07/2023,20/07/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,29
1691988314-2658,10/04/2023,19/07/2023,20/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,29
1691988314-2659,10/04/2023,19/07/2023,20/07/2023,102,102,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,29
1691988314-2660,10/04/2023,19/07/2023,20/07/2023,90,90,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
1691988314-2661,10/04/2023,19/07/2023,20/07/2023,191,176,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1691988314-2662,10/04/2023,19/07/2023,20/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1691988314-2663,10/04/2023,19/07/2023,20/07/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,29
1691988314-2664,10/04/2023,19/07/2023,20/07/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,29
1691988314-2665,10/04/2023,19/07/2023,20/07/2023,145,133,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,29
1691988314-2666,10/04/2023,19/07/2023,20/07/2023,111,102,Chambre Double Confort,,Accueil Savoyard,Mieussy,,29
1691988314-2667,10/04/2023,19/07/2023,20/07/2023,197,197,Chambre Familiale - Vue sur Montagne,,Hotel Le Concorde,Morzine,,29
1691988314-2668,10/04/2023,19/07/2023,20/07/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,29
1691988314-2669,10/04/2023,19/07/2023,20/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,29
1691988314-2670,10/04/2023,19/07/2023,20/07/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,29
1691988314-2671,10/04/2023,19/07/2023,20/07/2023,264,264,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,29
1691988314-2672,10/04/2023,19/07/2023,20/07/2023,343,316,Suite (2 Adultes),,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,29
1691988314-2673,10/04/2023,19/07/2023,20/07/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,29
1691988314-2674,10/04/2023,19/07/2023,20/07/2023,94,87,Chambre Double Confort,,Hôtel 4C,Cluses,,29
1691988314-2675,10/04/2023,19/07/2023,20/07/2023,107,107,Chambre Double Économique,,Edelweiss,Samoëns,,29
1691988314-2676,10/04/2023,19/07/2023,20/07/2023,127,127,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,29
1691988314-2677,10/04/2023,19/07/2023,20/07/2023,116,107,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,29
1691988314-2678,10/04/2023,19/07/2023,20/07/2023,164,151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,29
1691988314-2679,10/04/2023,19/07/2023,20/07/2023,69,63,Chambre Double,,Hotel Edelweiss,Magland,,29
1691988314-2680,10/04/2023,19/07/2023,20/07/2023,307,307,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,29
1691988314-2681,10/04/2023,19/07/2023,20/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,29
1691988314-2682,10/04/2023,19/07/2023,20/07/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,29
1691988314-2683,10/04/2023,19/07/2023,20/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,29
1691988314-2684,10/04/2023,19/07/2023,20/07/2023,102,102,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,29
1691988314-2685,10/04/2023,19/07/2023,20/07/2023,90,90,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
1691988314-2686,10/04/2023,19/07/2023,20/07/2023,191,176,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1691988314-2687,10/04/2023,19/07/2023,20/07/2023,78,78,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,29
1691988314-2688,10/04/2023,19/07/2023,20/07/2023,146,146,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,29
1691988314-2689,10/04/2023,19/07/2023,20/07/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,29
1691988314-2690,10/04/2023,19/07/2023,20/07/2023,145,133,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,29
1691988314-2691,10/04/2023,19/07/2023,20/07/2023,111,102,Chambre Double Confort,,Accueil Savoyard,Mieussy,,29
1691988314-2692,10/04/2023,19/07/2023,20/07/2023,197,197,Chambre Familiale - Vue sur Montagne,,Hotel Le Concorde,Morzine,,29
1691988314-2693,10/04/2023,19/07/2023,20/07/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,29
1691988314-2694,10/04/2023,19/07/2023,20/07/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,29
1691988314-2695,10/04/2023,19/07/2023,20/07/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,29
1691988314-2696,10/04/2023,19/07/2023,20/07/2023,264,264,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,29
