web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691912740-1813,10/04/2023,24/10/2023,25/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1691912740-1814,10/04/2023,24/10/2023,25/10/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1691912740-1815,10/04/2023,24/10/2023,25/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1691912740-1816,10/04/2023,24/10/2023,25/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1691912740-1817,10/04/2023,24/10/2023,25/10/2023,106,106,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
1691912740-1818,10/04/2023,24/10/2023,25/10/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1691912740-1819,10/04/2023,24/10/2023,25/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
1691912740-1820,10/04/2023,24/10/2023,25/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
1691912740-1821,10/04/2023,24/10/2023,25/10/2023,157,157,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
1691912740-1822,10/04/2023,24/10/2023,25/10/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1691912740-1823,10/04/2023,24/10/2023,25/10/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1691912740-1824,10/04/2023,24/10/2023,25/10/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,43
1691912740-1825,10/04/2023,24/10/2023,25/10/2023,119,119,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,43
1691912740-1826,10/04/2023,24/10/2023,25/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1691912740-1827,10/04/2023,24/10/2023,25/10/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1691912740-1828,10/04/2023,24/10/2023,25/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1691912740-1829,10/04/2023,24/10/2023,25/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1691912740-1830,10/04/2023,24/10/2023,25/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1691912740-1831,10/04/2023,24/10/2023,25/10/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1691912740-1832,10/04/2023,24/10/2023,25/10/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1691912740-1833,10/04/2023,24/10/2023,25/10/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1691912740-1834,10/04/2023,24/10/2023,25/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,43
1691912740-1835,10/04/2023,24/10/2023,25/10/2023,96,96,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,43
1691912740-1836,10/04/2023,24/10/2023,25/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1691912740-1837,10/04/2023,24/10/2023,25/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1691912740-1838,10/04/2023,24/10/2023,25/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1691912740-1839,10/04/2023,24/10/2023,25/10/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1691912740-1840,10/04/2023,24/10/2023,25/10/2023,78,78,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,43
1691912740-1841,10/04/2023,24/10/2023,25/10/2023,66,66,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,43
1691912740-1842,10/04/2023,24/10/2023,25/10/2023,71,71,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,43
1691912740-1843,10/04/2023,24/10/2023,25/10/2023,91,91,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,43
1691912740-1844,10/04/2023,24/10/2023,25/10/2023,133,133,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,43
1691912740-1845,10/04/2023,24/10/2023,25/10/2023,59,59,Chambre Double,,Campanile Perpignan Sud,Perpignan,,43
1691912740-1846,10/04/2023,24/10/2023,25/10/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,43
1691912740-1847,10/04/2023,24/10/2023,25/10/2023,80,80,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,43
1691912740-1848,10/04/2023,24/10/2023,25/10/2023,74,74,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,43
1691912740-1849,10/04/2023,24/10/2023,25/10/2023,37,37,Chambre Tandem (2 Adultes),,HotelF1 Perpignan Sud,Perpignan,,43
1691912740-1850,10/04/2023,24/10/2023,25/10/2023,79,79,Chambre Double Standard,,Hôtel Mondial,Perpignan,,43
1691912740-1851,10/04/2023,24/10/2023,25/10/2023,206,206,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,43
1691912740-1852,10/04/2023,24/10/2023,25/10/2023,74,74,Chambre Double Standard avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,43
1691912740-1853,10/04/2023,24/10/2023,25/10/2023,173,173,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,43
1691912740-1854,10/04/2023,24/10/2023,25/10/2023,64,64,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,43
1691912740-1855,10/04/2023,24/10/2023,25/10/2023,66,66,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,43
1691912740-1856,10/04/2023,24/10/2023,25/10/2023,76,76,Chambre Double,,Hotel Restaurant Le Costabonne,Prats-de-Mollo-la-Preste,,43
1691912740-1857,10/04/2023,24/10/2023,25/10/2023,92,92,Chambre Double Standard,,Kyriad Perpignan Sud,Perpignan,,43
1691912740-1858,10/04/2023,24/10/2023,25/10/2023,159,159,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,43
1691912740-1859,10/04/2023,24/10/2023,25/10/2023,299,299,Chambre Double Supérieure,,Château De Riell,Molitg-les-Bains,,43
1691912740-1860,10/04/2023,24/10/2023,25/10/2023,79,79,Chambre Familiale avec Salle de Bains,,Hotel Restaurant Les Paquebots,Port-Vendres,,43
1691912740-1861,10/04/2023,24/10/2023,25/10/2023,99,99,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,43
1691912740-1862,10/04/2023,24/10/2023,25/10/2023,109,109,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,43
1691912740-1863,10/04/2023,24/10/2023,25/10/2023,64,64,Chambre Double ou Lits Jumeaux Standard avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,43
1691912740-1864,10/04/2023,24/10/2023,25/10/2023,121,121,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,43
1691912740-1865,10/04/2023,24/10/2023,25/10/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,43
1691912740-1866,10/04/2023,24/10/2023,25/10/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1691912740-1867,10/04/2023,24/10/2023,25/10/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1691912740-1868,10/04/2023,24/10/2023,25/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1691912740-1869,10/04/2023,24/10/2023,25/10/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,43
1691912740-1870,10/04/2023,24/10/2023,25/10/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
1691912740-1871,10/04/2023,24/10/2023,25/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1691912740-1872,10/04/2023,24/10/2023,25/10/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,43
1691912740-1873,10/04/2023,24/10/2023,25/10/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,43
1691912740-1874,10/04/2023,24/10/2023,25/10/2023,77,77,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,43
1691912740-1875,10/04/2023,24/10/2023,25/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1691912740-1876,10/04/2023,24/10/2023,25/10/2023,50,50,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
1691912740-1877,10/04/2023,24/10/2023,25/10/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
1691912740-1878,10/04/2023,24/10/2023,25/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1691912740-1879,10/04/2023,24/10/2023,25/10/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,43
1691912740-1880,10/04/2023,24/10/2023,25/10/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,43
1691912740-1881,10/04/2023,24/10/2023,25/10/2023,113,113,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1691912740-1882,10/04/2023,24/10/2023,25/10/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,43
1691912740-1883,10/04/2023,24/10/2023,25/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1691912740-1884,10/04/2023,24/10/2023,25/10/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1691912740-1885,10/04/2023,24/10/2023,25/10/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1691912740-1886,10/04/2023,24/10/2023,25/10/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1691912740-1887,10/04/2023,24/10/2023,25/10/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1691912740-1888,10/04/2023,24/10/2023,25/10/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1691912740-1889,10/04/2023,24/10/2023,25/10/2023,166,166,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,43
1691912740-1890,10/04/2023,24/10/2023,25/10/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,43
1691912740-1891,10/04/2023,24/10/2023,25/10/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1691912740-1892,10/04/2023,24/10/2023,25/10/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1691912740-1893,10/04/2023,24/10/2023,25/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1691912740-1894,10/04/2023,24/10/2023,25/10/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,43
1691912740-1895,10/04/2023,24/10/2023,25/10/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
1691912740-1896,10/04/2023,24/10/2023,25/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1691912740-1897,10/04/2023,24/10/2023,25/10/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,43
1691912740-1898,10/04/2023,24/10/2023,25/10/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,43
1691912740-1899,10/04/2023,24/10/2023,25/10/2023,77,77,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,43
1691912740-1900,10/04/2023,24/10/2023,25/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1691912740-1901,10/04/2023,24/10/2023,25/10/2023,50,50,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
1691912740-1902,10/04/2023,24/10/2023,25/10/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
1691912740-1903,10/04/2023,24/10/2023,25/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1691912740-1904,10/04/2023,24/10/2023,25/10/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,43
1691912740-1905,10/04/2023,24/10/2023,25/10/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,43
1691912740-1906,10/04/2023,24/10/2023,25/10/2023,113,113,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1691912740-1907,10/04/2023,24/10/2023,25/10/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,43
1691912740-1908,10/04/2023,24/10/2023,25/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1691912740-1909,10/04/2023,24/10/2023,25/10/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1691912740-1910,10/04/2023,24/10/2023,25/10/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1691912740-1911,10/04/2023,24/10/2023,25/10/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1691912740-1912,10/04/2023,24/10/2023,25/10/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1691912740-1913,10/04/2023,24/10/2023,25/10/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1691912740-1914,10/04/2023,24/10/2023,25/10/2023,166,166,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,43
1691912740-1915,10/04/2023,24/10/2023,25/10/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,43
1691912740-1916,10/04/2023,24/10/2023,25/10/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1691912740-1917,10/04/2023,24/10/2023,25/10/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1691912740-1918,10/04/2023,24/10/2023,25/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1691912740-1919,10/04/2023,24/10/2023,25/10/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,43
1691912740-1920,10/04/2023,24/10/2023,25/10/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
1691912740-1921,10/04/2023,24/10/2023,25/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1691912740-1922,10/04/2023,24/10/2023,25/10/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,43
1691912740-1923,10/04/2023,24/10/2023,25/10/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,43
1691912740-1924,10/04/2023,24/10/2023,25/10/2023,77,77,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,43
1691912740-1925,10/04/2023,24/10/2023,25/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1691912740-1926,10/04/2023,24/10/2023,25/10/2023,50,50,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
1691912740-1927,10/04/2023,24/10/2023,25/10/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
1691912740-1928,10/04/2023,24/10/2023,25/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1691912740-1929,10/04/2023,24/10/2023,25/10/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,43
1691912740-1930,10/04/2023,24/10/2023,25/10/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,43
1691912740-1931,10/04/2023,24/10/2023,25/10/2023,113,113,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1691912740-1932,10/04/2023,24/10/2023,25/10/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,43
1691912740-1933,10/04/2023,24/10/2023,25/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1691912740-1934,10/04/2023,24/10/2023,25/10/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1691912740-1935,10/04/2023,24/10/2023,25/10/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1691912740-1936,10/04/2023,24/10/2023,25/10/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1691912740-1937,10/04/2023,24/10/2023,25/10/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1691912740-1938,10/04/2023,24/10/2023,25/10/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1691912740-1939,10/04/2023,24/10/2023,25/10/2023,166,166,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,43
1691912740-1940,10/04/2023,24/10/2023,25/10/2023,56,56,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,43
1691912740-1941,10/04/2023,24/10/2023,25/10/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1691912740-1942,10/04/2023,24/10/2023,25/10/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1691912740-1943,10/04/2023,24/10/2023,25/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1691912740-1944,10/04/2023,24/10/2023,25/10/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,43
1691912740-1945,10/04/2023,24/10/2023,25/10/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
1691912740-1946,10/04/2023,24/10/2023,25/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1691912740-1947,10/04/2023,24/10/2023,25/10/2023,73,73,Chambre Double,,Hôtel Stella,Lourdes,,43
1691912740-1948,10/04/2023,24/10/2023,25/10/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,43
1691912740-1949,10/04/2023,24/10/2023,25/10/2023,77,77,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,43
1691912740-1950,10/04/2023,24/10/2023,25/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1691912740-1951,10/04/2023,24/10/2023,25/10/2023,50,50,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
1691912740-1952,10/04/2023,24/10/2023,25/10/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
1691912740-1953,10/04/2023,24/10/2023,25/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1691912740-1954,10/04/2023,24/10/2023,25/10/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,43
1691912740-1955,10/04/2023,24/10/2023,25/10/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,43
1691912740-1956,10/04/2023,24/10/2023,25/10/2023,113,113,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,43
1691912740-1957,10/04/2023,24/10/2023,25/10/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,43
1691912740-1958,10/04/2023,24/10/2023,25/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1691912740-1959,10/04/2023,24/10/2023,25/10/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1691912740-1960,10/04/2023,24/10/2023,25/10/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,43
1691912740-1961,10/04/2023,24/10/2023,25/10/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1691912740-1962,10/04/2023,24/10/2023,25/10/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1691912740-1963,10/04/2023,24/10/2023,25/10/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1691912740-1964,10/04/2023,24/10/2023,25/10/2023,166,166,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,43
1691912740-1965,10/04/2023,24/10/2023,25/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691912740-1966,10/04/2023,24/10/2023,25/10/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1691912740-1967,10/04/2023,24/10/2023,25/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691912740-1968,10/04/2023,24/10/2023,25/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,43
1691912740-1969,10/04/2023,24/10/2023,25/10/2023,92,92,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1691912740-1970,10/04/2023,24/10/2023,25/10/2023,44,44,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1691912740-1971,10/04/2023,24/10/2023,25/10/2023,134,134,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,43
1691912740-1972,10/04/2023,24/10/2023,25/10/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1691912740-1973,10/04/2023,24/10/2023,25/10/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,43
1691912740-1974,10/04/2023,24/10/2023,25/10/2023,149,149,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,43
1691912740-1975,10/04/2023,24/10/2023,25/10/2023,309,309,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
1691912740-1976,10/04/2023,24/10/2023,25/10/2023,68,68,Chambre Double,,Hôtel Central,Pau,,43
1691912740-1977,10/04/2023,24/10/2023,25/10/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,43
1691912740-1978,10/04/2023,24/10/2023,25/10/2023,55,55,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1691912740-1979,10/04/2023,24/10/2023,25/10/2023,78,78,Chambre Double,,Hotel Alaïa,Ascain,,43
1691912740-1980,10/04/2023,24/10/2023,25/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,43
1691912740-1981,10/04/2023,24/10/2023,25/10/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
1691912740-1982,10/04/2023,24/10/2023,25/10/2023,180,180,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
1691912740-1983,10/04/2023,24/10/2023,25/10/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1691912740-1984,10/04/2023,24/10/2023,25/10/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,43
