web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691768953-1382,10/04/2023,30/05/2023,31/05/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,22
1691768953-1383,10/04/2023,30/05/2023,31/05/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,22
1691768953-1384,10/04/2023,30/05/2023,31/05/2023,123,123,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,22
1691768953-1385,10/04/2023,30/05/2023,31/05/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,22
1691768953-1386,10/04/2023,30/05/2023,31/05/2023,93,93,Chambre Double,,Albert 1er,Albertville,,22
1691768953-1387,10/04/2023,30/05/2023,31/05/2023,130,130,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,22
1691768953-1388,10/04/2023,30/05/2023,31/05/2023,81,81,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,22
1691768953-1389,10/04/2023,30/05/2023,31/05/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,22
1691768953-1390,10/04/2023,30/05/2023,31/05/2023,80,80,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,22
1691768953-1391,10/04/2023,30/05/2023,31/05/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
1691768953-1392,10/04/2023,30/05/2023,31/05/2023,336,336,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,22
1691768953-1393,10/04/2023,30/05/2023,31/05/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,22
1691768953-1394,10/04/2023,30/05/2023,31/05/2023,815,815,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,22
1691768953-1395,10/04/2023,30/05/2023,31/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,22
1691768953-1396,10/04/2023,30/05/2023,31/05/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,22
1691768953-1397,10/04/2023,30/05/2023,31/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
1691768953-1398,10/04/2023,30/05/2023,31/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,22
1691768953-1399,10/04/2023,30/05/2023,31/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1691768953-1400,10/04/2023,30/05/2023,31/05/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,22
1691768953-1401,10/04/2023,30/05/2023,31/05/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,22
1691768953-1402,10/04/2023,30/05/2023,31/05/2023,123,123,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,22
1691768953-1403,10/04/2023,30/05/2023,31/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1691768953-1404,10/04/2023,30/05/2023,31/05/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,22
1691768953-1405,10/04/2023,30/05/2023,31/05/2023,82,82,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,22
1691768953-1406,10/04/2023,30/05/2023,31/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,22
1691768953-1407,10/04/2023,30/05/2023,31/05/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,22
1691768953-1408,10/04/2023,30/05/2023,31/05/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,22
1691768953-1409,10/04/2023,30/05/2023,31/05/2023,123,123,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,22
1691768953-1410,10/04/2023,30/05/2023,31/05/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,22
1691768953-1411,10/04/2023,30/05/2023,31/05/2023,93,93,Chambre Double,,Albert 1er,Albertville,,22
1691768953-1412,10/04/2023,30/05/2023,31/05/2023,130,130,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,22
1691768953-1413,10/04/2023,30/05/2023,31/05/2023,81,81,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,22
1691768953-1414,10/04/2023,30/05/2023,31/05/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,22
1691768953-1415,10/04/2023,30/05/2023,31/05/2023,80,80,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,22
1691768953-1416,10/04/2023,30/05/2023,31/05/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
1691768953-1417,10/04/2023,30/05/2023,31/05/2023,336,336,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,22
1691768953-1418,10/04/2023,30/05/2023,31/05/2023,220,220,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,22
1691768953-1419,10/04/2023,30/05/2023,31/05/2023,815,815,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,22
1691768953-1420,10/04/2023,30/05/2023,31/05/2023,178,178,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,22
1691768953-1421,10/04/2023,30/05/2023,31/05/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,22
1691768953-1422,10/04/2023,30/05/2023,31/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
1691768953-1423,10/04/2023,30/05/2023,31/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,22
1691768953-1424,10/04/2023,30/05/2023,31/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,22
1691768953-1425,10/04/2023,30/05/2023,31/05/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,22
1691768953-1426,10/04/2023,30/05/2023,31/05/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,22
1691768953-1427,10/04/2023,30/05/2023,31/05/2023,68,68,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1691768953-1428,10/04/2023,30/05/2023,31/05/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,22
1691768953-1429,10/04/2023,30/05/2023,31/05/2023,97,97,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,22
1691768953-1430,10/04/2023,30/05/2023,31/05/2023,108,108,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,22
1691768953-1431,10/04/2023,30/05/2023,31/05/2023,180,180,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,22
1691768953-1432,10/04/2023,30/05/2023,31/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,22
1691768953-1433,10/04/2023,30/05/2023,31/05/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,22
1691768953-1434,10/04/2023,30/05/2023,31/05/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,22
1691768953-1435,10/04/2023,30/05/2023,31/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,22
1691768953-1436,10/04/2023,30/05/2023,31/05/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,22
1691768953-1437,10/04/2023,30/05/2023,31/05/2023,108,108,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,22
1691768953-1438,10/04/2023,30/05/2023,31/05/2023,108,108,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,22
1691768953-1439,10/04/2023,30/05/2023,31/05/2023,79,79,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,22
1691768953-1440,10/04/2023,30/05/2023,31/05/2023,137,137,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,22
1691768953-1441,10/04/2023,30/05/2023,31/05/2023,88,88,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,22
1691768953-1442,10/04/2023,30/05/2023,31/05/2023,165,165,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,22
1691768953-1443,10/04/2023,30/05/2023,31/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,22
1691768953-1444,10/04/2023,30/05/2023,31/05/2023,102,102,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,22
1691768953-1445,10/04/2023,30/05/2023,31/05/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,22
1691768953-1446,10/04/2023,30/05/2023,31/05/2023,67,67,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,22
1691768953-1447,10/04/2023,30/05/2023,31/05/2023,98,98,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,22
1691768953-1448,10/04/2023,30/05/2023,31/05/2023,115,98,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,22
1691768953-1449,10/04/2023,30/05/2023,31/05/2023,98,98,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,22
1691768953-1450,10/04/2023,30/05/2023,31/05/2023,81,81,Chambre Double,,Hôtel National,Cluses,,22
1691768953-1451,10/04/2023,30/05/2023,31/05/2023,108,108,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,22
1691768953-1452,10/04/2023,30/05/2023,31/05/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,22
1691768953-1453,10/04/2023,30/05/2023,31/05/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,22
1691768953-1454,10/04/2023,30/05/2023,31/05/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,22
1691768953-1455,10/04/2023,30/05/2023,31/05/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,22
1691768953-1456,10/04/2023,30/05/2023,31/05/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,22
1691768953-1457,10/04/2023,30/05/2023,31/05/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,22
1691768953-1458,10/04/2023,30/05/2023,31/05/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,22
1691768953-1459,10/04/2023,30/05/2023,31/05/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,22
1691768953-1460,10/04/2023,30/05/2023,31/05/2023,237,237,Option Tarif Prestataire,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,22
1691768953-1461,10/04/2023,30/05/2023,31/05/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,22
1691768953-1462,10/04/2023,30/05/2023,31/05/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,22
1691768953-1463,10/04/2023,30/05/2023,31/05/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,22
1691768953-1464,10/04/2023,30/05/2023,31/05/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,22
1691768953-1465,10/04/2023,30/05/2023,31/05/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,22
1691768953-1466,10/04/2023,30/05/2023,31/05/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,22
1691768953-1467,10/04/2023,30/05/2023,31/05/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,22
1691768953-1468,10/04/2023,30/05/2023,31/05/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,22
1691768953-1469,10/04/2023,30/05/2023,31/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,22
1691768953-1470,10/04/2023,30/05/2023,31/05/2023,68,68,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1691768953-1471,10/04/2023,30/05/2023,31/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,22
1691768953-1472,10/04/2023,30/05/2023,31/05/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,22
1691768953-1473,10/04/2023,30/05/2023,31/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,22
1691768953-1474,10/04/2023,30/05/2023,31/05/2023,67,67,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,22
1691768953-1475,10/04/2023,30/05/2023,31/05/2023,81,81,Chambre Double,,Hôtel National,Cluses,,22
1691768953-1476,10/04/2023,30/05/2023,31/05/2023,108,108,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,22
1691768953-1477,10/04/2023,30/05/2023,31/05/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,22
1691768953-1478,10/04/2023,30/05/2023,31/05/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,22
1691768953-1479,10/04/2023,30/05/2023,31/05/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,22
1691768953-1480,10/04/2023,30/05/2023,31/05/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,22
1691768953-1481,10/04/2023,30/05/2023,31/05/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,22
1691768953-1482,10/04/2023,30/05/2023,31/05/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,22
1691768953-1483,10/04/2023,30/05/2023,31/05/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,22
1691768953-1484,10/04/2023,30/05/2023,31/05/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,22
1691768953-1485,10/04/2023,30/05/2023,31/05/2023,237,237,Option Tarif Prestataire,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,22
1691768953-1486,10/04/2023,30/05/2023,31/05/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,22
1691768953-1487,10/04/2023,30/05/2023,31/05/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,22
1691768953-1488,10/04/2023,30/05/2023,31/05/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,22
1691768953-1489,10/04/2023,30/05/2023,31/05/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,22
1691768953-1490,10/04/2023,30/05/2023,31/05/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,22
1691768953-1491,10/04/2023,30/05/2023,31/05/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,22
1691768953-1492,10/04/2023,30/05/2023,31/05/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,22
1691768953-1493,10/04/2023,30/05/2023,31/05/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,22
1691768953-1494,10/04/2023,30/05/2023,31/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,22
1691768953-1495,10/04/2023,30/05/2023,31/05/2023,68,68,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1691768953-1496,10/04/2023,30/05/2023,31/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,22
1691768953-1497,10/04/2023,30/05/2023,31/05/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,22
1691768953-1498,10/04/2023,30/05/2023,31/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,22
1691768953-1499,10/04/2023,30/05/2023,31/05/2023,67,67,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,22
1691768953-1500,10/04/2023,30/05/2023,31/05/2023,81,81,Chambre Double,,Hôtel National,Cluses,,22
1691768953-1501,10/04/2023,30/05/2023,31/05/2023,108,108,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,22
1691768953-1502,10/04/2023,30/05/2023,31/05/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,22
1691768953-1503,10/04/2023,30/05/2023,31/05/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,22
1691768953-1504,10/04/2023,30/05/2023,31/05/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,22
1691768953-1505,10/04/2023,30/05/2023,31/05/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,22
1691768953-1506,10/04/2023,30/05/2023,31/05/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,22
1691768953-1507,10/04/2023,30/05/2023,31/05/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,22
1691768953-1508,10/04/2023,30/05/2023,31/05/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,22
1691768953-1509,10/04/2023,30/05/2023,31/05/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,22
1691768953-1510,10/04/2023,30/05/2023,31/05/2023,237,237,Option Tarif Prestataire,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,22
1691768953-1511,10/04/2023,30/05/2023,31/05/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,22
1691768953-1512,10/04/2023,30/05/2023,31/05/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,22
1691768953-1513,10/04/2023,30/05/2023,31/05/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,22
1691768953-1514,10/04/2023,30/05/2023,31/05/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,22
1691768953-1515,10/04/2023,30/05/2023,31/05/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,22
1691768953-1516,10/04/2023,30/05/2023,31/05/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,22
1691768953-1517,10/04/2023,30/05/2023,31/05/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,22
1691768953-1518,10/04/2023,30/05/2023,31/05/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,22
1691768953-1519,10/04/2023,30/05/2023,31/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,22
1691768953-1520,10/04/2023,30/05/2023,31/05/2023,68,68,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1691768953-1521,10/04/2023,30/05/2023,31/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,22
1691768953-1522,10/04/2023,30/05/2023,31/05/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,22
1691768953-1523,10/04/2023,30/05/2023,31/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,22
1691768953-1524,10/04/2023,30/05/2023,31/05/2023,67,67,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,22
1691768953-1525,10/04/2023,30/05/2023,31/05/2023,81,81,Chambre Double,,Hôtel National,Cluses,,22
1691768953-1526,10/04/2023,30/05/2023,31/05/2023,108,108,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,22
1691768953-1527,10/04/2023,30/05/2023,31/05/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,22
1691768953-1528,10/04/2023,30/05/2023,31/05/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,22
1691768953-1529,10/04/2023,30/05/2023,31/05/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,22
1691768953-1530,10/04/2023,30/05/2023,31/05/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,22
1691768953-1531,10/04/2023,30/05/2023,31/05/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,22
1691768953-1532,10/04/2023,30/05/2023,31/05/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,22
1691768953-1533,10/04/2023,30/05/2023,31/05/2023,124,124,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,22
1691768953-1534,10/04/2023,30/05/2023,31/05/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,22
1691768953-1535,10/04/2023,30/05/2023,31/05/2023,237,237,Option Tarif Prestataire,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,22
1691768953-1536,10/04/2023,30/05/2023,31/05/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,22
1691768953-1537,10/04/2023,30/05/2023,31/05/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,22
1691768953-1538,10/04/2023,30/05/2023,31/05/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,22
1691768953-1539,10/04/2023,30/05/2023,31/05/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,22
1691768953-1540,10/04/2023,30/05/2023,31/05/2023,145,145,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,22
1691768953-1541,10/04/2023,30/05/2023,31/05/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,22
1691768953-1542,10/04/2023,30/05/2023,31/05/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,22
1691768953-1543,10/04/2023,30/05/2023,31/05/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,22
1691768953-1544,10/04/2023,30/05/2023,31/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,22
1691768953-1545,10/04/2023,30/05/2023,31/05/2023,68,68,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,22
1691768953-1546,10/04/2023,30/05/2023,31/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,22
1691768953-1547,10/04/2023,30/05/2023,31/05/2023,144,144,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,22
1691768953-1548,10/04/2023,30/05/2023,31/05/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,22
