web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691739464-1149,10/04/2023,29/05/2023,30/05/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,22
1691739464-1150,10/04/2023,29/05/2023,30/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,22
1691739464-1151,10/04/2023,29/05/2023,30/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1691739464-1152,10/04/2023,29/05/2023,30/05/2023,99,99,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,22
1691739464-1153,10/04/2023,29/05/2023,30/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,22
1691739464-1154,10/04/2023,29/05/2023,30/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1691739464-1155,10/04/2023,29/05/2023,30/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
1691739464-1156,10/04/2023,29/05/2023,30/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,22
1691739464-1157,10/04/2023,29/05/2023,30/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1691739464-1158,10/04/2023,29/05/2023,30/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,22
1691739464-1159,10/04/2023,29/05/2023,30/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1691739464-1160,10/04/2023,29/05/2023,30/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1691739464-1161,10/04/2023,29/05/2023,30/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,22
1691739464-1162,10/04/2023,29/05/2023,30/05/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1691739464-1163,10/04/2023,29/05/2023,30/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1691739464-1164,10/04/2023,29/05/2023,30/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1691739464-1165,10/04/2023,29/05/2023,30/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1691739464-1166,10/04/2023,29/05/2023,30/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1691739464-1167,10/04/2023,29/05/2023,30/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1691739464-1168,10/04/2023,29/05/2023,30/05/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1691739464-1169,10/04/2023,29/05/2023,30/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1691739464-1170,10/04/2023,29/05/2023,30/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1691739464-1171,10/04/2023,29/05/2023,30/05/2023,81,81,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,22
1691739464-1172,10/04/2023,29/05/2023,30/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1691739464-1173,10/04/2023,29/05/2023,30/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1691739464-1174,10/04/2023,29/05/2023,30/05/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,22
1691739464-1175,10/04/2023,29/05/2023,30/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,22
1691739464-1176,10/04/2023,29/05/2023,30/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,22
1691739464-1177,10/04/2023,29/05/2023,30/05/2023,99,99,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,22
1691739464-1178,10/04/2023,29/05/2023,30/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,22
1691739464-1179,10/04/2023,29/05/2023,30/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
1691739464-1180,10/04/2023,29/05/2023,30/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,22
1691739464-1181,10/04/2023,29/05/2023,30/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,22
1691739464-1182,10/04/2023,29/05/2023,30/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
1691739464-1183,10/04/2023,29/05/2023,30/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,22
1691739464-1184,10/04/2023,29/05/2023,30/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
1691739464-1185,10/04/2023,29/05/2023,30/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
1691739464-1186,10/04/2023,29/05/2023,30/05/2023,74,74,Chambre Double,,Hôtel Le Picors,Aucun,,22
1691739464-1187,10/04/2023,29/05/2023,30/05/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
1691739464-1188,10/04/2023,29/05/2023,30/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
1691739464-1189,10/04/2023,29/05/2023,30/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
1691739464-1190,10/04/2023,29/05/2023,30/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
1691739464-1191,10/04/2023,29/05/2023,30/05/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
1691739464-1192,10/04/2023,29/05/2023,30/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,22
1691739464-1193,10/04/2023,29/05/2023,30/05/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,22
1691739464-1194,10/04/2023,29/05/2023,30/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
1691739464-1195,10/04/2023,29/05/2023,30/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
1691739464-1196,10/04/2023,29/05/2023,30/05/2023,81,81,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,22
1691739464-1197,10/04/2023,29/05/2023,30/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
1691739464-1198,10/04/2023,29/05/2023,30/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,22
1691739464-1199,10/04/2023,29/05/2023,30/05/2023,67,67,Chambre Double,,Hôtel Montfort,Lourdes,,22
1691739464-1200,10/04/2023,29/05/2023,30/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,22
1691739464-1201,10/04/2023,29/05/2023,30/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
1691739464-1202,10/04/2023,29/05/2023,30/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
1691739464-1203,10/04/2023,29/05/2023,30/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1691739464-1204,10/04/2023,29/05/2023,30/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1691739464-1205,10/04/2023,29/05/2023,30/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1691739464-1206,10/04/2023,29/05/2023,30/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1691739464-1207,10/04/2023,29/05/2023,30/05/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1691739464-1208,10/04/2023,29/05/2023,30/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1691739464-1209,10/04/2023,29/05/2023,30/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1691739464-1210,10/04/2023,29/05/2023,30/05/2023,161,161,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,22
1691739464-1211,10/04/2023,29/05/2023,30/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1691739464-1212,10/04/2023,29/05/2023,30/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1691739464-1213,10/04/2023,29/05/2023,30/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1691739464-1214,10/04/2023,29/05/2023,30/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1691739464-1215,10/04/2023,29/05/2023,30/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1691739464-1216,10/04/2023,29/05/2023,30/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1691739464-1217,10/04/2023,29/05/2023,30/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1691739464-1218,10/04/2023,29/05/2023,30/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1691739464-1219,10/04/2023,29/05/2023,30/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1691739464-1220,10/04/2023,29/05/2023,30/05/2023,127,127,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1691739464-1221,10/04/2023,29/05/2023,30/05/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1691739464-1222,10/04/2023,29/05/2023,30/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1691739464-1223,10/04/2023,29/05/2023,30/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1691739464-1224,10/04/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1691739464-1225,10/04/2023,29/05/2023,30/05/2023,129,129,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1691739464-1226,10/04/2023,29/05/2023,30/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
1691739464-1227,10/04/2023,29/05/2023,30/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
1691739464-1228,10/04/2023,29/05/2023,30/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1691739464-1229,10/04/2023,29/05/2023,30/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1691739464-1230,10/04/2023,29/05/2023,30/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1691739464-1231,10/04/2023,29/05/2023,30/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1691739464-1232,10/04/2023,29/05/2023,30/05/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1691739464-1233,10/04/2023,29/05/2023,30/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1691739464-1234,10/04/2023,29/05/2023,30/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1691739464-1235,10/04/2023,29/05/2023,30/05/2023,161,161,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,22
1691739464-1236,10/04/2023,29/05/2023,30/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1691739464-1237,10/04/2023,29/05/2023,30/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1691739464-1238,10/04/2023,29/05/2023,30/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1691739464-1239,10/04/2023,29/05/2023,30/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1691739464-1240,10/04/2023,29/05/2023,30/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1691739464-1241,10/04/2023,29/05/2023,30/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1691739464-1242,10/04/2023,29/05/2023,30/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1691739464-1243,10/04/2023,29/05/2023,30/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1691739464-1244,10/04/2023,29/05/2023,30/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1691739464-1245,10/04/2023,29/05/2023,30/05/2023,127,127,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1691739464-1246,10/04/2023,29/05/2023,30/05/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1691739464-1247,10/04/2023,29/05/2023,30/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1691739464-1248,10/04/2023,29/05/2023,30/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1691739464-1249,10/04/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1691739464-1250,10/04/2023,29/05/2023,30/05/2023,129,129,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1691739464-1251,10/04/2023,29/05/2023,30/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
1691739464-1252,10/04/2023,29/05/2023,30/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
1691739464-1253,10/04/2023,29/05/2023,30/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1691739464-1254,10/04/2023,29/05/2023,30/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1691739464-1255,10/04/2023,29/05/2023,30/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1691739464-1256,10/04/2023,29/05/2023,30/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1691739464-1257,10/04/2023,29/05/2023,30/05/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1691739464-1258,10/04/2023,29/05/2023,30/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1691739464-1259,10/04/2023,29/05/2023,30/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1691739464-1260,10/04/2023,29/05/2023,30/05/2023,161,161,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,22
1691739464-1261,10/04/2023,29/05/2023,30/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1691739464-1262,10/04/2023,29/05/2023,30/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1691739464-1263,10/04/2023,29/05/2023,30/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1691739464-1264,10/04/2023,29/05/2023,30/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1691739464-1265,10/04/2023,29/05/2023,30/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1691739464-1266,10/04/2023,29/05/2023,30/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1691739464-1267,10/04/2023,29/05/2023,30/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1691739464-1268,10/04/2023,29/05/2023,30/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1691739464-1269,10/04/2023,29/05/2023,30/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1691739464-1270,10/04/2023,29/05/2023,30/05/2023,127,127,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1691739464-1271,10/04/2023,29/05/2023,30/05/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1691739464-1272,10/04/2023,29/05/2023,30/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1691739464-1273,10/04/2023,29/05/2023,30/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1691739464-1274,10/04/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1691739464-1275,10/04/2023,29/05/2023,30/05/2023,129,129,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1691739464-1276,10/04/2023,29/05/2023,30/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
1691739464-1277,10/04/2023,29/05/2023,30/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
1691739464-1278,10/04/2023,29/05/2023,30/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1691739464-1279,10/04/2023,29/05/2023,30/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1691739464-1280,10/04/2023,29/05/2023,30/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1691739464-1281,10/04/2023,29/05/2023,30/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1691739464-1282,10/04/2023,29/05/2023,30/05/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1691739464-1283,10/04/2023,29/05/2023,30/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1691739464-1284,10/04/2023,29/05/2023,30/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1691739464-1285,10/04/2023,29/05/2023,30/05/2023,161,161,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,22
1691739464-1286,10/04/2023,29/05/2023,30/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1691739464-1287,10/04/2023,29/05/2023,30/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1691739464-1288,10/04/2023,29/05/2023,30/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1691739464-1289,10/04/2023,29/05/2023,30/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1691739464-1290,10/04/2023,29/05/2023,30/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1691739464-1291,10/04/2023,29/05/2023,30/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1691739464-1292,10/04/2023,29/05/2023,30/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1691739464-1293,10/04/2023,29/05/2023,30/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1691739464-1294,10/04/2023,29/05/2023,30/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1691739464-1295,10/04/2023,29/05/2023,30/05/2023,127,127,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
1691739464-1296,10/04/2023,29/05/2023,30/05/2023,135,135,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
1691739464-1297,10/04/2023,29/05/2023,30/05/2023,140,140,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,22
1691739464-1298,10/04/2023,29/05/2023,30/05/2023,100,100,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
1691739464-1299,10/04/2023,29/05/2023,30/05/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,22
1691739464-1300,10/04/2023,29/05/2023,30/05/2023,129,129,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
1691739464-1301,10/04/2023,29/05/2023,30/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
1691739464-1302,10/04/2023,29/05/2023,30/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
1691739464-1303,10/04/2023,29/05/2023,30/05/2023,95,95,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
1691739464-1304,10/04/2023,29/05/2023,30/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1691739464-1305,10/04/2023,29/05/2023,30/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
1691739464-1306,10/04/2023,29/05/2023,30/05/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,22
1691739464-1307,10/04/2023,29/05/2023,30/05/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
1691739464-1308,10/04/2023,29/05/2023,30/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1691739464-1309,10/04/2023,29/05/2023,30/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,22
1691739464-1310,10/04/2023,29/05/2023,30/05/2023,161,161,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,22
1691739464-1311,10/04/2023,29/05/2023,30/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
1691739464-1312,10/04/2023,29/05/2023,30/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
1691739464-1313,10/04/2023,29/05/2023,30/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
1691739464-1314,10/04/2023,29/05/2023,30/05/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,22
1691739464-1315,10/04/2023,29/05/2023,30/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
1691739464-1316,10/04/2023,29/05/2023,30/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
1691739464-1317,10/04/2023,29/05/2023,30/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
1691739464-1318,10/04/2023,29/05/2023,30/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,22
1691739464-1319,10/04/2023,29/05/2023,30/05/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
1691739464-1320,10/04/2023,29/05/2023,30/05/2023,127,127,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,22
