web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692699112-3173,01/05/2023,01/11/2023,02/11/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,44
1692699112-3174,01/05/2023,01/11/2023,02/11/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1692699112-3175,01/05/2023,01/11/2023,02/11/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1692699112-3176,01/05/2023,01/11/2023,02/11/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1692699112-3177,01/05/2023,01/11/2023,02/11/2023,70,70,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1692699112-3178,01/05/2023,01/11/2023,02/11/2023,58,58,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
1692699112-3179,01/05/2023,01/11/2023,02/11/2023,291,291,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1692699112-3180,01/05/2023,01/11/2023,02/11/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1692699112-3181,01/05/2023,01/11/2023,02/11/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,44
1692699112-3182,01/05/2023,01/11/2023,02/11/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1692699112-3183,01/05/2023,01/11/2023,02/11/2023,72,72,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,44
1692699112-3184,01/05/2023,01/11/2023,02/11/2023,166,166,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,44
1692699112-3185,01/05/2023,01/11/2023,02/11/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1692699112-3186,01/05/2023,01/11/2023,02/11/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1692699112-3187,01/05/2023,01/11/2023,02/11/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,44
1692699112-3188,01/05/2023,01/11/2023,02/11/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1692699112-3189,01/05/2023,01/11/2023,02/11/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1692699112-3190,01/05/2023,01/11/2023,02/11/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1692699112-3191,01/05/2023,01/11/2023,02/11/2023,119,119,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,44
1692699112-3192,01/05/2023,01/11/2023,02/11/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,44
1692699112-3193,01/05/2023,01/11/2023,02/11/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1692699112-3194,01/05/2023,01/11/2023,02/11/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1692699112-3195,01/05/2023,01/11/2023,02/11/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1692699112-3196,01/05/2023,01/11/2023,02/11/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692699112-3197,01/05/2023,01/11/2023,02/11/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1692699112-3198,01/05/2023,01/11/2023,02/11/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,44
1692699112-3199,01/05/2023,01/11/2023,02/11/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1692699112-3200,01/05/2023,01/11/2023,02/11/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1692699112-3201,01/05/2023,01/11/2023,02/11/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1692699112-3202,01/05/2023,01/11/2023,02/11/2023,70,70,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1692699112-3203,01/05/2023,01/11/2023,02/11/2023,58,58,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
1692699112-3204,01/05/2023,01/11/2023,02/11/2023,291,291,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1692699112-3205,01/05/2023,01/11/2023,02/11/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1692699112-3206,01/05/2023,01/11/2023,02/11/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,44
1692699112-3207,01/05/2023,01/11/2023,02/11/2023,93,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1692699112-3208,01/05/2023,01/11/2023,02/11/2023,72,72,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,44
1692699112-3209,01/05/2023,01/11/2023,02/11/2023,166,166,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,44
1692699112-3210,01/05/2023,01/11/2023,02/11/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1692699112-3211,01/05/2023,01/11/2023,02/11/2023,121,121,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1692699112-3212,01/05/2023,01/11/2023,02/11/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,44
1692699112-3213,01/05/2023,01/11/2023,02/11/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,44
1692699112-3214,01/05/2023,01/11/2023,02/11/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1692699112-3215,01/05/2023,01/11/2023,02/11/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1692699112-3216,01/05/2023,01/11/2023,02/11/2023,119,119,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,44
1692699112-3217,01/05/2023,01/11/2023,02/11/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,44
1692699112-3218,01/05/2023,01/11/2023,02/11/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,44
1692699112-3219,01/05/2023,01/11/2023,02/11/2023,106,106,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1692699112-3220,01/05/2023,01/11/2023,02/11/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1692699112-3221,01/05/2023,01/11/2023,02/11/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692699112-3222,01/05/2023,01/11/2023,02/11/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1692699112-3223,01/05/2023,01/11/2023,02/11/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,44
1692699112-3224,01/05/2023,01/11/2023,02/11/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1692699112-3225,01/05/2023,01/11/2023,02/11/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1692699112-3226,01/05/2023,01/11/2023,02/11/2023,109,109,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1692699112-3227,01/05/2023,01/11/2023,02/11/2023,70,70,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1692699112-3228,01/05/2023,01/11/2023,02/11/2023,58,58,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,44
1692699112-3229,01/05/2023,01/11/2023,02/11/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,44
1692699112-3230,01/05/2023,01/11/2023,02/11/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,44
1692699112-3231,01/05/2023,01/11/2023,02/11/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,44
1692699112-3232,01/05/2023,01/11/2023,02/11/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,44
1692699112-3233,01/05/2023,01/11/2023,02/11/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,44
1692699112-3234,01/05/2023,01/11/2023,02/11/2023,75,75,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,44
1692699112-3235,01/05/2023,01/11/2023,02/11/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,44
1692699112-3236,01/05/2023,01/11/2023,02/11/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
1692699112-3237,01/05/2023,01/11/2023,02/11/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,44
1692699112-3238,01/05/2023,01/11/2023,02/11/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
1692699112-3239,01/05/2023,01/11/2023,02/11/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,44
1692699112-3240,01/05/2023,01/11/2023,02/11/2023,42,42,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
1692699112-3241,01/05/2023,01/11/2023,02/11/2023,108,108,Chambre Double,,Hôtel Padoue,Lourdes,,44
1692699112-3242,01/05/2023,01/11/2023,02/11/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,44
1692699112-3243,01/05/2023,01/11/2023,02/11/2023,74,74,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,44
1692699112-3244,01/05/2023,01/11/2023,02/11/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
1692699112-3245,01/05/2023,01/11/2023,02/11/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,44
1692699112-3246,01/05/2023,01/11/2023,02/11/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
1692699112-3247,01/05/2023,01/11/2023,02/11/2023,99,99,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,44
1692699112-3248,01/05/2023,01/11/2023,02/11/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,44
1692699112-3249,01/05/2023,01/11/2023,02/11/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
1692699112-3250,01/05/2023,01/11/2023,02/11/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,44
1692699112-3251,01/05/2023,01/11/2023,02/11/2023,62,62,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,44
1692699112-3252,01/05/2023,01/11/2023,02/11/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,44
1692699112-3253,01/05/2023,01/11/2023,02/11/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,44
1692699112-3254,01/05/2023,01/11/2023,02/11/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,44
1692699112-3255,01/05/2023,01/11/2023,02/11/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,44
1692699112-3256,01/05/2023,01/11/2023,02/11/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,44
1692699112-3257,01/05/2023,01/11/2023,02/11/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,44
1692699112-3258,01/05/2023,01/11/2023,02/11/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,44
1692699112-3259,01/05/2023,01/11/2023,02/11/2023,75,75,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,44
1692699112-3260,01/05/2023,01/11/2023,02/11/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,44
1692699112-3261,01/05/2023,01/11/2023,02/11/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
1692699112-3262,01/05/2023,01/11/2023,02/11/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,44
1692699112-3263,01/05/2023,01/11/2023,02/11/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
1692699112-3264,01/05/2023,01/11/2023,02/11/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,44
1692699112-3265,01/05/2023,01/11/2023,02/11/2023,42,42,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
1692699112-3266,01/05/2023,01/11/2023,02/11/2023,108,108,Chambre Double,,Hôtel Padoue,Lourdes,,44
1692699112-3267,01/05/2023,01/11/2023,02/11/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,44
1692699112-3268,01/05/2023,01/11/2023,02/11/2023,74,74,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,44
1692699112-3269,01/05/2023,01/11/2023,02/11/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
1692699112-3270,01/05/2023,01/11/2023,02/11/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,44
1692699112-3271,01/05/2023,01/11/2023,02/11/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
1692699112-3272,01/05/2023,01/11/2023,02/11/2023,99,99,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,44
1692699112-3273,01/05/2023,01/11/2023,02/11/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,44
1692699112-3274,01/05/2023,01/11/2023,02/11/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
1692699112-3275,01/05/2023,01/11/2023,02/11/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,44
1692699112-3276,01/05/2023,01/11/2023,02/11/2023,62,62,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,44
1692699112-3277,01/05/2023,01/11/2023,02/11/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,44
1692699112-3278,01/05/2023,01/11/2023,02/11/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,44
1692699112-3279,01/05/2023,01/11/2023,02/11/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,44
1692699112-3280,01/05/2023,01/11/2023,02/11/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,44
1692699112-3281,01/05/2023,01/11/2023,02/11/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,44
1692699112-3282,01/05/2023,01/11/2023,02/11/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,44
1692699112-3283,01/05/2023,01/11/2023,02/11/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,44
1692699112-3284,01/05/2023,01/11/2023,02/11/2023,75,75,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,44
1692699112-3285,01/05/2023,01/11/2023,02/11/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,44
1692699112-3286,01/05/2023,01/11/2023,02/11/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
1692699112-3287,01/05/2023,01/11/2023,02/11/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,44
1692699112-3288,01/05/2023,01/11/2023,02/11/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
1692699112-3289,01/05/2023,01/11/2023,02/11/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,44
1692699112-3290,01/05/2023,01/11/2023,02/11/2023,42,42,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
1692699112-3291,01/05/2023,01/11/2023,02/11/2023,108,108,Chambre Double,,Hôtel Padoue,Lourdes,,44
1692699112-3292,01/05/2023,01/11/2023,02/11/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,44
1692699112-3293,01/05/2023,01/11/2023,02/11/2023,74,74,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,44
1692699112-3294,01/05/2023,01/11/2023,02/11/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
1692699112-3295,01/05/2023,01/11/2023,02/11/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,44
1692699112-3296,01/05/2023,01/11/2023,02/11/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
1692699112-3297,01/05/2023,01/11/2023,02/11/2023,99,99,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,44
1692699112-3298,01/05/2023,01/11/2023,02/11/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,44
1692699112-3299,01/05/2023,01/11/2023,02/11/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
1692699112-3300,01/05/2023,01/11/2023,02/11/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,44
1692699112-3301,01/05/2023,01/11/2023,02/11/2023,62,62,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,44
1692699112-3302,01/05/2023,01/11/2023,02/11/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,44
1692699112-3303,01/05/2023,01/11/2023,02/11/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,44
1692699112-3304,01/05/2023,01/11/2023,02/11/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,44
1692699112-3305,01/05/2023,01/11/2023,02/11/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,44
1692699112-3306,01/05/2023,01/11/2023,02/11/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,44
1692699112-3307,01/05/2023,01/11/2023,02/11/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,44
1692699112-3308,01/05/2023,01/11/2023,02/11/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,44
1692699112-3309,01/05/2023,01/11/2023,02/11/2023,75,75,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,44
1692699112-3310,01/05/2023,01/11/2023,02/11/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,44
1692699112-3311,01/05/2023,01/11/2023,02/11/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,44
1692699112-3312,01/05/2023,01/11/2023,02/11/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,44
1692699112-3313,01/05/2023,01/11/2023,02/11/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,44
1692699112-3314,01/05/2023,01/11/2023,02/11/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,44
1692699112-3315,01/05/2023,01/11/2023,02/11/2023,42,42,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,44
1692699112-3316,01/05/2023,01/11/2023,02/11/2023,108,108,Chambre Double,,Hôtel Padoue,Lourdes,,44
1692699112-3317,01/05/2023,01/11/2023,02/11/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,44
1692699112-3318,01/05/2023,01/11/2023,02/11/2023,74,74,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,44
1692699112-3319,01/05/2023,01/11/2023,02/11/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,44
1692699112-3320,01/05/2023,01/11/2023,02/11/2023,112,112,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,44
1692699112-3321,01/05/2023,01/11/2023,02/11/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,44
1692699112-3322,01/05/2023,01/11/2023,02/11/2023,99,99,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,44
1692699112-3323,01/05/2023,01/11/2023,02/11/2023,258,258,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,44
1692699112-3324,01/05/2023,01/11/2023,02/11/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,44
1692699112-3325,01/05/2023,01/11/2023,02/11/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,44
1692699112-3326,01/05/2023,01/11/2023,02/11/2023,62,62,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,44
1692699112-3327,01/05/2023,01/11/2023,02/11/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,44
1692699112-3328,01/05/2023,01/11/2023,02/11/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,44
1692699112-3329,01/05/2023,01/11/2023,02/11/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,44
1692699112-3330,01/05/2023,01/11/2023,02/11/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692699112-3331,01/05/2023,01/11/2023,02/11/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692699112-3332,01/05/2023,01/11/2023,02/11/2023,72,72,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692699112-3333,01/05/2023,01/11/2023,02/11/2023,84,84,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692699112-3334,01/05/2023,01/11/2023,02/11/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692699112-3335,01/05/2023,01/11/2023,02/11/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692699112-3336,01/05/2023,01/11/2023,02/11/2023,82,82,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,44
1692699112-3337,01/05/2023,01/11/2023,02/11/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692699112-3338,01/05/2023,01/11/2023,02/11/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692699112-3339,01/05/2023,01/11/2023,02/11/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692699112-3340,01/05/2023,01/11/2023,02/11/2023,69,69,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692699112-3341,01/05/2023,01/11/2023,02/11/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
