web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692670832-2199,01/05/2023,10/10/2023,11/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692670832-2200,01/05/2023,10/10/2023,11/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1692670832-2201,01/05/2023,10/10/2023,11/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1692670832-2202,01/05/2023,10/10/2023,11/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1692670832-2203,01/05/2023,10/10/2023,11/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,41
1692670832-2204,01/05/2023,10/10/2023,11/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1692670832-2205,01/05/2023,10/10/2023,11/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692670832-2206,01/05/2023,10/10/2023,11/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1692670832-2207,01/05/2023,10/10/2023,11/10/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692670832-2208,01/05/2023,10/10/2023,11/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692670832-2209,01/05/2023,10/10/2023,11/10/2023,102,102,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,41
1692670832-2210,01/05/2023,10/10/2023,11/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692670832-2211,01/05/2023,10/10/2023,11/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692670832-2212,01/05/2023,10/10/2023,11/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1692670832-2213,01/05/2023,10/10/2023,11/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692670832-2214,01/05/2023,10/10/2023,11/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692670832-2215,01/05/2023,10/10/2023,11/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692670832-2216,01/05/2023,10/10/2023,11/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692670832-2217,01/05/2023,10/10/2023,11/10/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692670832-2218,01/05/2023,10/10/2023,11/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692670832-2219,01/05/2023,10/10/2023,11/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692670832-2220,01/05/2023,10/10/2023,11/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692670832-2221,01/05/2023,10/10/2023,11/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692670832-2222,01/05/2023,10/10/2023,11/10/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692670832-2223,01/05/2023,10/10/2023,11/10/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,41
1692670832-2224,01/05/2023,10/10/2023,11/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692670832-2225,01/05/2023,10/10/2023,11/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1692670832-2226,01/05/2023,10/10/2023,11/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1692670832-2227,01/05/2023,10/10/2023,11/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1692670832-2228,01/05/2023,10/10/2023,11/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,41
1692670832-2229,01/05/2023,10/10/2023,11/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1692670832-2230,01/05/2023,10/10/2023,11/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692670832-2231,01/05/2023,10/10/2023,11/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1692670832-2232,01/05/2023,10/10/2023,11/10/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692670832-2233,01/05/2023,10/10/2023,11/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692670832-2234,01/05/2023,10/10/2023,11/10/2023,102,102,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,41
1692670832-2235,01/05/2023,10/10/2023,11/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692670832-2236,01/05/2023,10/10/2023,11/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692670832-2237,01/05/2023,10/10/2023,11/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1692670832-2238,01/05/2023,10/10/2023,11/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692670832-2239,01/05/2023,10/10/2023,11/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692670832-2240,01/05/2023,10/10/2023,11/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692670832-2241,01/05/2023,10/10/2023,11/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692670832-2242,01/05/2023,10/10/2023,11/10/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692670832-2243,01/05/2023,10/10/2023,11/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692670832-2244,01/05/2023,10/10/2023,11/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692670832-2245,01/05/2023,10/10/2023,11/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692670832-2246,01/05/2023,10/10/2023,11/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692670832-2247,01/05/2023,10/10/2023,11/10/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692670832-2248,01/05/2023,10/10/2023,11/10/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,41
1692670832-2249,01/05/2023,10/10/2023,11/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692670832-2250,01/05/2023,10/10/2023,11/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1692670832-2251,01/05/2023,10/10/2023,11/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1692670832-2252,01/05/2023,10/10/2023,11/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1692670832-2253,01/05/2023,10/10/2023,11/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,41
1692670832-2254,01/05/2023,10/10/2023,11/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1692670832-2255,01/05/2023,10/10/2023,11/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692670832-2256,01/05/2023,10/10/2023,11/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1692670832-2257,01/05/2023,10/10/2023,11/10/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692670832-2258,01/05/2023,10/10/2023,11/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692670832-2259,01/05/2023,10/10/2023,11/10/2023,102,102,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,41
1692670832-2260,01/05/2023,10/10/2023,11/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692670832-2261,01/05/2023,10/10/2023,11/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692670832-2262,01/05/2023,10/10/2023,11/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1692670832-2263,01/05/2023,10/10/2023,11/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692670832-2264,01/05/2023,10/10/2023,11/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692670832-2265,01/05/2023,10/10/2023,11/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692670832-2266,01/05/2023,10/10/2023,11/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692670832-2267,01/05/2023,10/10/2023,11/10/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692670832-2268,01/05/2023,10/10/2023,11/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692670832-2269,01/05/2023,10/10/2023,11/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692670832-2270,01/05/2023,10/10/2023,11/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692670832-2271,01/05/2023,10/10/2023,11/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692670832-2272,01/05/2023,10/10/2023,11/10/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692670832-2273,01/05/2023,10/10/2023,11/10/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,41
1692670832-2274,01/05/2023,10/10/2023,11/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692670832-2275,01/05/2023,10/10/2023,11/10/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,41
1692670832-2276,01/05/2023,10/10/2023,11/10/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,41
1692670832-2277,01/05/2023,10/10/2023,11/10/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,41
1692670832-2278,01/05/2023,10/10/2023,11/10/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,41
1692670832-2279,01/05/2023,10/10/2023,11/10/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,41
1692670832-2280,01/05/2023,10/10/2023,11/10/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,41
1692670832-2281,01/05/2023,10/10/2023,11/10/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,41
1692670832-2282,01/05/2023,10/10/2023,11/10/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,41
1692670832-2283,01/05/2023,10/10/2023,11/10/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,41
1692670832-2284,01/05/2023,10/10/2023,11/10/2023,102,102,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,41
1692670832-2285,01/05/2023,10/10/2023,11/10/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,41
1692670832-2286,01/05/2023,10/10/2023,11/10/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,41
1692670832-2287,01/05/2023,10/10/2023,11/10/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,41
1692670832-2288,01/05/2023,10/10/2023,11/10/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,41
1692670832-2289,01/05/2023,10/10/2023,11/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,41
1692670832-2290,01/05/2023,10/10/2023,11/10/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,41
1692670832-2291,01/05/2023,10/10/2023,11/10/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,41
1692670832-2292,01/05/2023,10/10/2023,11/10/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,41
1692670832-2293,01/05/2023,10/10/2023,11/10/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,41
1692670832-2294,01/05/2023,10/10/2023,11/10/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,41
1692670832-2295,01/05/2023,10/10/2023,11/10/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,41
1692670832-2296,01/05/2023,10/10/2023,11/10/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,41
1692670832-2297,01/05/2023,10/10/2023,11/10/2023,65,65,Chambre Double,,Hôtel Montfort,Lourdes,,41
1692670832-2298,01/05/2023,10/10/2023,11/10/2023,114,114,Chambre Double,,Hôtel Padoue,Lourdes,,41
1692670832-2299,01/05/2023,10/10/2023,11/10/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,41
1692670832-2300,01/05/2023,10/10/2023,11/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
1692670832-2301,01/05/2023,10/10/2023,11/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692670832-2302,01/05/2023,10/10/2023,11/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692670832-2303,01/05/2023,10/10/2023,11/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692670832-2304,01/05/2023,10/10/2023,11/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692670832-2305,01/05/2023,10/10/2023,11/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692670832-2306,01/05/2023,10/10/2023,11/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692670832-2307,01/05/2023,10/10/2023,11/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692670832-2308,01/05/2023,10/10/2023,11/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692670832-2309,01/05/2023,10/10/2023,11/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692670832-2310,01/05/2023,10/10/2023,11/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692670832-2311,01/05/2023,10/10/2023,11/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1692670832-2312,01/05/2023,10/10/2023,11/10/2023,80,80,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1692670832-2313,01/05/2023,10/10/2023,11/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692670832-2314,01/05/2023,10/10/2023,11/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692670832-2315,01/05/2023,10/10/2023,11/10/2023,123,123,Chambre Familiale,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692670832-2316,01/05/2023,10/10/2023,11/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692670832-2317,01/05/2023,10/10/2023,11/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692670832-2318,01/05/2023,10/10/2023,11/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692670832-2319,01/05/2023,10/10/2023,11/10/2023,107,107,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692670832-2320,01/05/2023,10/10/2023,11/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692670832-2321,01/05/2023,10/10/2023,11/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692670832-2322,01/05/2023,10/10/2023,11/10/2023,68,68,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692670832-2323,01/05/2023,10/10/2023,11/10/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692670832-2324,01/05/2023,10/10/2023,11/10/2023,134,134,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,41
1692670832-2325,01/05/2023,10/10/2023,11/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
1692670832-2326,01/05/2023,10/10/2023,11/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692670832-2327,01/05/2023,10/10/2023,11/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692670832-2328,01/05/2023,10/10/2023,11/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692670832-2329,01/05/2023,10/10/2023,11/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692670832-2330,01/05/2023,10/10/2023,11/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692670832-2331,01/05/2023,10/10/2023,11/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692670832-2332,01/05/2023,10/10/2023,11/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692670832-2333,01/05/2023,10/10/2023,11/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692670832-2334,01/05/2023,10/10/2023,11/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692670832-2335,01/05/2023,10/10/2023,11/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692670832-2336,01/05/2023,10/10/2023,11/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1692670832-2337,01/05/2023,10/10/2023,11/10/2023,80,80,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1692670832-2338,01/05/2023,10/10/2023,11/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692670832-2339,01/05/2023,10/10/2023,11/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692670832-2340,01/05/2023,10/10/2023,11/10/2023,123,123,Chambre Familiale,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692670832-2341,01/05/2023,10/10/2023,11/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692670832-2342,01/05/2023,10/10/2023,11/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692670832-2343,01/05/2023,10/10/2023,11/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692670832-2344,01/05/2023,10/10/2023,11/10/2023,107,107,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692670832-2345,01/05/2023,10/10/2023,11/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692670832-2346,01/05/2023,10/10/2023,11/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692670832-2347,01/05/2023,10/10/2023,11/10/2023,68,68,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692670832-2348,01/05/2023,10/10/2023,11/10/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692670832-2349,01/05/2023,10/10/2023,11/10/2023,134,134,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,41
1692670832-2350,01/05/2023,10/10/2023,11/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
1692670832-2351,01/05/2023,10/10/2023,11/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692670832-2352,01/05/2023,10/10/2023,11/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692670832-2353,01/05/2023,10/10/2023,11/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692670832-2354,01/05/2023,10/10/2023,11/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692670832-2355,01/05/2023,10/10/2023,11/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692670832-2356,01/05/2023,10/10/2023,11/10/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692670832-2357,01/05/2023,10/10/2023,11/10/2023,89,89,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692670832-2358,01/05/2023,10/10/2023,11/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692670832-2359,01/05/2023,10/10/2023,11/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692670832-2360,01/05/2023,10/10/2023,11/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692670832-2361,01/05/2023,10/10/2023,11/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1692670832-2362,01/05/2023,10/10/2023,11/10/2023,80,80,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1692670832-2363,01/05/2023,10/10/2023,11/10/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692670832-2364,01/05/2023,10/10/2023,11/10/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692670832-2365,01/05/2023,10/10/2023,11/10/2023,123,123,Chambre Familiale,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692670832-2366,01/05/2023,10/10/2023,11/10/2023,156,156,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692670832-2367,01/05/2023,10/10/2023,11/10/2023,89,89,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692670832-2368,01/05/2023,10/10/2023,11/10/2023,213,213,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692670832-2369,01/05/2023,10/10/2023,11/10/2023,107,107,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692670832-2370,01/05/2023,10/10/2023,11/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692670832-2371,01/05/2023,10/10/2023,11/10/2023,75,75,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692670832-2372,01/05/2023,10/10/2023,11/10/2023,68,68,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692670832-2373,01/05/2023,10/10/2023,11/10/2023,134,134,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692670832-2374,01/05/2023,10/10/2023,11/10/2023,134,134,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,41
1692670832-2375,01/05/2023,10/10/2023,11/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,41
