web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692650956-1989,01/05/2023,19/09/2023,20/09/2023,96,96,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692650956-1990,01/05/2023,19/09/2023,20/09/2023,81,81,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
1692650956-1991,01/05/2023,19/09/2023,20/09/2023,127,127,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692650956-1992,01/05/2023,19/09/2023,20/09/2023,102,102,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,38
1692650956-1993,01/05/2023,19/09/2023,20/09/2023,81,81,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,38
1692650956-1994,01/05/2023,19/09/2023,20/09/2023,183,183,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,38
1692650956-1995,01/05/2023,19/09/2023,20/09/2023,75,75,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,38
1692650956-1996,01/05/2023,19/09/2023,20/09/2023,90,90,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692650956-1997,01/05/2023,19/09/2023,20/09/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,38
1692650956-1998,01/05/2023,19/09/2023,20/09/2023,157,157,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692650956-1999,01/05/2023,19/09/2023,20/09/2023,146,146,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,38
1692650956-2000,01/05/2023,19/09/2023,20/09/2023,143,143,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,38
1692650956-2001,01/05/2023,19/09/2023,20/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,38
1692650956-2002,01/05/2023,19/09/2023,20/09/2023,202,202,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,38
1692650956-2003,01/05/2023,19/09/2023,20/09/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,38
1692650956-2004,01/05/2023,19/09/2023,20/09/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,38
1692650956-2005,01/05/2023,19/09/2023,20/09/2023,202,202,Suite - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,38
1692650956-2006,01/05/2023,19/09/2023,20/09/2023,180,180,Chambre Double ou Lits Jumeaux,,Village de vacances Fleurs et Neige,Aussois,,38
1692650956-2007,01/05/2023,19/09/2023,20/09/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,38
1692650956-2008,01/05/2023,19/09/2023,20/09/2023,91,91,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,38
1692650956-2009,01/05/2023,19/09/2023,20/09/2023,75,75,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,38
1692650956-2010,01/05/2023,19/09/2023,20/09/2023,72,72,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,38
1692650956-2011,01/05/2023,19/09/2023,20/09/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,38
1692650956-2012,01/05/2023,19/09/2023,20/09/2023,73,73,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,38
1692650956-2013,01/05/2023,19/09/2023,20/09/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,38
1692650956-2014,01/05/2023,19/09/2023,20/09/2023,84,84,Chambre Double,,Hotel Les Voyageurs,Modane,,38
1692650956-2015,01/05/2023,19/09/2023,20/09/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,38
1692650956-2016,01/05/2023,19/09/2023,20/09/2023,152,152,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,38
1692650956-2017,01/05/2023,19/09/2023,20/09/2023,90,90,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,38
1692650956-2018,01/05/2023,19/09/2023,20/09/2023,92,92,Chambre Double,,Auberge La Turra,Termignon,,38
1692650956-2019,01/05/2023,19/09/2023,20/09/2023,59,59,Chambre Double,,L'Albaron,Modane,,38
1692650956-2020,01/05/2023,19/09/2023,20/09/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,38
1692650956-2021,01/05/2023,19/09/2023,20/09/2023,122,122,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,38
1692650956-2022,01/05/2023,19/09/2023,20/09/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,38
1692650956-2023,01/05/2023,19/09/2023,20/09/2023,106,106,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,38
1692650956-2024,01/05/2023,19/09/2023,20/09/2023,104,104,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,38
1692650956-2025,01/05/2023,19/09/2023,20/09/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,38
1692650956-2026,01/05/2023,19/09/2023,20/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,38
1692650956-2049,01/05/2023,19/09/2023,20/09/2023,104,104,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,38
1692650956-2050,01/05/2023,19/09/2023,20/09/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,38
1692650956-2051,01/05/2023,19/09/2023,20/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,38
1692650956-2074,01/05/2023,19/09/2023,20/09/2023,104,104,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,38
1692650956-2075,01/05/2023,19/09/2023,20/09/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,38
1692650956-2076,01/05/2023,19/09/2023,20/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,38
1692650956-2099,01/05/2023,19/09/2023,20/09/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,38
1692650956-2100,01/05/2023,19/09/2023,20/09/2023,86,86,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,38
1692650956-2101,01/05/2023,19/09/2023,20/09/2023,197,197,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,38
1692650956-2102,01/05/2023,19/09/2023,20/09/2023,121,121,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,38
1692650956-2103,01/05/2023,19/09/2023,20/09/2023,147,147,Chambre Familiale avec Salle de Bains,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,38
1692650956-2104,01/05/2023,19/09/2023,20/09/2023,57,57,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,38
1692650956-2105,01/05/2023,19/09/2023,20/09/2023,117,117,Chambre Familiale,,Hôtel Arolla,Bourg-Saint-Maurice,,38
1692650956-2106,01/05/2023,19/09/2023,20/09/2023,248,248,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,38
1692650956-2107,01/05/2023,19/09/2023,20/09/2023,70,70,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,38
1692650956-2108,01/05/2023,19/09/2023,20/09/2023,93,93,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,38
1692650956-2109,01/05/2023,19/09/2023,20/09/2023,98,98,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,38
1692650956-2110,01/05/2023,19/09/2023,20/09/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,38
1692650956-2124,01/05/2023,19/09/2023,20/09/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,38
1692650956-2125,01/05/2023,19/09/2023,20/09/2023,86,86,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,38
1692650956-2126,01/05/2023,19/09/2023,20/09/2023,197,197,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,38
1692650956-2127,01/05/2023,19/09/2023,20/09/2023,121,121,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,38
1692650956-2128,01/05/2023,19/09/2023,20/09/2023,147,147,Chambre Familiale avec Salle de Bains,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,38
1692650956-2129,01/05/2023,19/09/2023,20/09/2023,57,57,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,38
1692650956-2130,01/05/2023,19/09/2023,20/09/2023,117,117,Chambre Familiale,,Hôtel Arolla,Bourg-Saint-Maurice,,38
1692650956-2131,01/05/2023,19/09/2023,20/09/2023,248,248,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,38
1692650956-2132,01/05/2023,19/09/2023,20/09/2023,70,70,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,38
1692650956-2133,01/05/2023,19/09/2023,20/09/2023,93,93,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,38
1692650956-2134,01/05/2023,19/09/2023,20/09/2023,98,98,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,38
1692650956-2135,01/05/2023,19/09/2023,20/09/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,38
1692650956-2149,01/05/2023,19/09/2023,20/09/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,38
1692650956-2150,01/05/2023,19/09/2023,20/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,38
1692650956-2151,01/05/2023,19/09/2023,20/09/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,38
1692650956-2152,01/05/2023,19/09/2023,20/09/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,38
1692650956-2153,01/05/2023,19/09/2023,20/09/2023,131,131,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,38
1692650956-2154,01/05/2023,19/09/2023,20/09/2023,102,102,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,38
1692650956-2155,01/05/2023,19/09/2023,20/09/2023,77,77,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,38
1692650956-2156,01/05/2023,19/09/2023,20/09/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,38
1692650956-2157,01/05/2023,19/09/2023,20/09/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,38
1692650956-2158,01/05/2023,19/09/2023,20/09/2023,86,86,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,38
1692650956-2159,01/05/2023,19/09/2023,20/09/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,38
1692650956-2160,01/05/2023,19/09/2023,20/09/2023,120,120,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,38
1692650956-2161,01/05/2023,19/09/2023,20/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,38
1692650956-2162,01/05/2023,19/09/2023,20/09/2023,73,73,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,38
1692650956-2163,01/05/2023,19/09/2023,20/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,38
1692650956-2164,01/05/2023,19/09/2023,20/09/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,38
1692650956-2165,01/05/2023,19/09/2023,20/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,38
1692650956-2166,01/05/2023,19/09/2023,20/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,38
1692650956-2167,01/05/2023,19/09/2023,20/09/2023,91,91,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,38
1692650956-2168,01/05/2023,19/09/2023,20/09/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,38
1692650956-2169,01/05/2023,19/09/2023,20/09/2023,80,80,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,38
1692650956-2170,01/05/2023,19/09/2023,20/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,38
1692650956-2171,01/05/2023,19/09/2023,20/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,38
1692650956-2172,01/05/2023,19/09/2023,20/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,38
1692650956-2173,01/05/2023,19/09/2023,20/09/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,38
1692650956-2174,01/05/2023,19/09/2023,20/09/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,38
1692650956-2175,01/05/2023,19/09/2023,20/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,38
1692650956-2176,01/05/2023,19/09/2023,20/09/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,38
1692650956-2177,01/05/2023,19/09/2023,20/09/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,38
1692650956-2178,01/05/2023,19/09/2023,20/09/2023,131,131,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,38
1692650956-2179,01/05/2023,19/09/2023,20/09/2023,102,102,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,38
1692650956-2180,01/05/2023,19/09/2023,20/09/2023,77,77,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,38
1692650956-2181,01/05/2023,19/09/2023,20/09/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,38
1692650956-2182,01/05/2023,19/09/2023,20/09/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,38
1692650956-2183,01/05/2023,19/09/2023,20/09/2023,86,86,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,38
1692650956-2184,01/05/2023,19/09/2023,20/09/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,38
1692650956-2185,01/05/2023,19/09/2023,20/09/2023,120,120,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,38
1692650956-2186,01/05/2023,19/09/2023,20/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,38
1692650956-2187,01/05/2023,19/09/2023,20/09/2023,73,73,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,38
1692650956-2188,01/05/2023,19/09/2023,20/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,38
1692650956-2189,01/05/2023,19/09/2023,20/09/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,38
1692650956-2190,01/05/2023,19/09/2023,20/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,38
1692650956-2191,01/05/2023,19/09/2023,20/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,38
1692650956-2192,01/05/2023,19/09/2023,20/09/2023,91,91,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,38
1692650956-2193,01/05/2023,19/09/2023,20/09/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,38
1692650956-2194,01/05/2023,19/09/2023,20/09/2023,80,80,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,38
1692650956-2195,01/05/2023,19/09/2023,20/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,38
1692650956-2196,01/05/2023,19/09/2023,20/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,38
1692650956-2197,01/05/2023,19/09/2023,20/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,38
1692650956-2198,01/05/2023,19/09/2023,20/09/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,38
1692650956-2199,01/05/2023,19/09/2023,20/09/2023,93,93,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,38
1692650956-2200,01/05/2023,19/09/2023,20/09/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,38
1692650956-2201,01/05/2023,19/09/2023,20/09/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,38
1692650956-2202,01/05/2023,19/09/2023,20/09/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,38
1692650956-2203,01/05/2023,19/09/2023,20/09/2023,131,131,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,38
1692650956-2204,01/05/2023,19/09/2023,20/09/2023,102,102,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,38
1692650956-2205,01/05/2023,19/09/2023,20/09/2023,77,77,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,38
1692650956-2206,01/05/2023,19/09/2023,20/09/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,38
1692650956-2207,01/05/2023,19/09/2023,20/09/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,38
1692650956-2208,01/05/2023,19/09/2023,20/09/2023,86,86,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,38
1692650956-2209,01/05/2023,19/09/2023,20/09/2023,57,57,Chambre Double,,B&B HOTEL Gap,Gap,,38
1692650956-2210,01/05/2023,19/09/2023,20/09/2023,120,120,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,38
1692650956-2211,01/05/2023,19/09/2023,20/09/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,38
1692650956-2212,01/05/2023,19/09/2023,20/09/2023,73,73,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,38
1692650956-2213,01/05/2023,19/09/2023,20/09/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,38
1692650956-2214,01/05/2023,19/09/2023,20/09/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,38
1692650956-2215,01/05/2023,19/09/2023,20/09/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,38
1692650956-2216,01/05/2023,19/09/2023,20/09/2023,72,72,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,38
1692650956-2217,01/05/2023,19/09/2023,20/09/2023,91,91,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,38
1692650956-2218,01/05/2023,19/09/2023,20/09/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,38
1692650956-2219,01/05/2023,19/09/2023,20/09/2023,80,80,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,38
1692650956-2220,01/05/2023,19/09/2023,20/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,38
1692650956-2221,01/05/2023,19/09/2023,20/09/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,38
1692650956-2222,01/05/2023,19/09/2023,20/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,38
1692650956-2223,01/05/2023,19/09/2023,20/09/2023,74,74,Chambre Double,,Le Catinat Fleuri,Guillestre,,38
1692650956-2224,01/05/2023,19/09/2023,20/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692650956-2225,01/05/2023,19/09/2023,20/09/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1692650956-2226,01/05/2023,19/09/2023,20/09/2023,165,165,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,38
1692650956-2227,01/05/2023,19/09/2023,20/09/2023,169,169,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692650956-2228,01/05/2023,19/09/2023,20/09/2023,236,236,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,38
1692650956-2249,01/05/2023,19/09/2023,20/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692650956-2250,01/05/2023,19/09/2023,20/09/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1692650956-2251,01/05/2023,19/09/2023,20/09/2023,165,165,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,38
1692650956-2252,01/05/2023,19/09/2023,20/09/2023,169,169,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1692650956-2253,01/05/2023,19/09/2023,20/09/2023,236,236,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,38
1692650956-2274,01/05/2023,19/09/2023,20/09/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1692650956-2275,01/05/2023,19/09/2023,20/09/2023,68,68,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1692650956-2276,01/05/2023,19/09/2023,20/09/2023,165,165,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,38
1692650956-2277,01/05/2023,19/09/2023,20/09/2023,169,169,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
