web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692479065-4648,01/05/2023,11/05/2023,12/05/2023,73,73,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1692479065-4649,01/05/2023,11/05/2023,12/05/2023,75,75,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1692479065-4650,01/05/2023,11/05/2023,12/05/2023,64,64,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,19
1692479065-4651,01/05/2023,11/05/2023,12/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1692479065-4652,01/05/2023,11/05/2023,12/05/2023,64,64,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692479065-4653,01/05/2023,11/05/2023,12/05/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1692479065-4654,01/05/2023,11/05/2023,12/05/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,19
1692479065-4655,01/05/2023,11/05/2023,12/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,19
1692479065-4656,01/05/2023,11/05/2023,12/05/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,19
1692479065-4657,01/05/2023,11/05/2023,12/05/2023,185,185,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,19
1692479065-4658,01/05/2023,11/05/2023,12/05/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1692479065-4667,01/05/2023,11/05/2023,12/05/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1692479065-4668,01/05/2023,11/05/2023,12/05/2023,95,95,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692479065-4669,01/05/2023,11/05/2023,12/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,19
1692479065-4670,01/05/2023,11/05/2023,12/05/2023,79,79,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,19
1692479065-4671,01/05/2023,11/05/2023,12/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1692479065-4672,01/05/2023,11/05/2023,12/05/2023,131,131,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1692479065-4673,01/05/2023,11/05/2023,12/05/2023,73,73,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1692479065-4674,01/05/2023,11/05/2023,12/05/2023,75,75,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1692479065-4675,01/05/2023,11/05/2023,12/05/2023,64,64,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,19
1692479065-4676,01/05/2023,11/05/2023,12/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1692479065-4677,01/05/2023,11/05/2023,12/05/2023,64,64,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692479065-4678,01/05/2023,11/05/2023,12/05/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1692479065-4679,01/05/2023,11/05/2023,12/05/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,19
1692479065-4680,01/05/2023,11/05/2023,12/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,19
1692479065-4681,01/05/2023,11/05/2023,12/05/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,19
1692479065-4682,01/05/2023,11/05/2023,12/05/2023,185,185,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,19
1692479065-4683,01/05/2023,11/05/2023,12/05/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1692479065-4692,01/05/2023,11/05/2023,12/05/2023,69,69,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1692479065-4693,01/05/2023,11/05/2023,12/05/2023,95,95,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692479065-4694,01/05/2023,11/05/2023,12/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,19
1692479065-4695,01/05/2023,11/05/2023,12/05/2023,79,79,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,19
1692479065-4696,01/05/2023,11/05/2023,12/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,19
1692479065-4697,01/05/2023,11/05/2023,12/05/2023,131,131,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1692479065-4698,01/05/2023,11/05/2023,12/05/2023,73,73,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,19
1692479065-4699,01/05/2023,11/05/2023,12/05/2023,75,75,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,19
1692479065-4700,01/05/2023,11/05/2023,12/05/2023,64,64,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,19
1692479065-4701,01/05/2023,11/05/2023,12/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,19
1692479065-4702,01/05/2023,11/05/2023,12/05/2023,64,64,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692479065-4703,01/05/2023,11/05/2023,12/05/2023,81,81,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,19
1692479065-4704,01/05/2023,11/05/2023,12/05/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,19
1692479065-4705,01/05/2023,11/05/2023,12/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,19
1692479065-4706,01/05/2023,11/05/2023,12/05/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,19
1692479065-4707,01/05/2023,11/05/2023,12/05/2023,185,185,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,19
1692479065-4708,01/05/2023,11/05/2023,12/05/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,19
1692479065-4717,01/05/2023,11/05/2023,12/05/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692479065-4718,01/05/2023,11/05/2023,12/05/2023,116,116,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692479065-4719,01/05/2023,11/05/2023,12/05/2023,115,115,Chambre Lit Queen-Size - Accessible aux Personnes à Mobilité Réduite,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692479065-4720,01/05/2023,11/05/2023,12/05/2023,80,80,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692479065-4721,01/05/2023,11/05/2023,12/05/2023,190,190,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692479065-4742,01/05/2023,11/05/2023,12/05/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692479065-4743,01/05/2023,11/05/2023,12/05/2023,116,116,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692479065-4744,01/05/2023,11/05/2023,12/05/2023,115,115,Chambre Lit Queen-Size - Accessible aux Personnes à Mobilité Réduite,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692479065-4745,01/05/2023,11/05/2023,12/05/2023,80,80,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692479065-4746,01/05/2023,11/05/2023,12/05/2023,190,190,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692479065-4767,01/05/2023,11/05/2023,12/05/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692479065-4768,01/05/2023,11/05/2023,12/05/2023,116,116,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692479065-4769,01/05/2023,11/05/2023,12/05/2023,115,115,Chambre Lit Queen-Size - Accessible aux Personnes à Mobilité Réduite,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692479065-4770,01/05/2023,11/05/2023,12/05/2023,80,80,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692479065-4771,01/05/2023,11/05/2023,12/05/2023,190,190,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692479065-4792,01/05/2023,11/05/2023,12/05/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692479065-4793,01/05/2023,11/05/2023,12/05/2023,116,116,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692479065-4794,01/05/2023,11/05/2023,12/05/2023,115,115,Chambre Lit Queen-Size - Accessible aux Personnes à Mobilité Réduite,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692479065-4795,01/05/2023,11/05/2023,12/05/2023,80,80,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692479065-4796,01/05/2023,11/05/2023,12/05/2023,190,190,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692479065-4817,01/05/2023,11/05/2023,12/05/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692479065-4818,01/05/2023,11/05/2023,12/05/2023,116,116,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692479065-4819,01/05/2023,11/05/2023,12/05/2023,115,115,Chambre Lit Queen-Size - Accessible aux Personnes à Mobilité Réduite,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692479065-4820,01/05/2023,11/05/2023,12/05/2023,80,80,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692479065-4821,01/05/2023,11/05/2023,12/05/2023,190,190,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692479065-4842,01/05/2023,11/05/2023,12/05/2023,60,60,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,19
1692479065-4843,01/05/2023,11/05/2023,12/05/2023,116,116,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,19
1692479065-4844,01/05/2023,11/05/2023,12/05/2023,115,115,Chambre Lit Queen-Size - Accessible aux Personnes à Mobilité Réduite,,Hampton By Hilton Toulouse Airport,Blagnac,,19
1692479065-4845,01/05/2023,11/05/2023,12/05/2023,80,80,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,19
1692479065-4846,01/05/2023,11/05/2023,12/05/2023,190,190,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,19
1692479065-4867,01/05/2023,11/05/2023,12/05/2023,61,61,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
1692479065-4868,01/05/2023,11/05/2023,12/05/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
1692479065-4869,01/05/2023,11/05/2023,12/05/2023,60,60,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
1692479065-4870,01/05/2023,11/05/2023,12/05/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,19
1692479065-4871,01/05/2023,11/05/2023,12/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
1692479065-4872,01/05/2023,11/05/2023,12/05/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,19
1692479065-4873,01/05/2023,11/05/2023,12/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,19
1692479065-4874,01/05/2023,11/05/2023,12/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
1692479065-4875,01/05/2023,11/05/2023,12/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,19
1692479065-4876,01/05/2023,11/05/2023,12/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,19
1692479065-4877,01/05/2023,11/05/2023,12/05/2023,134,134,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,19
1692479065-4878,01/05/2023,11/05/2023,12/05/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
1692479065-4892,01/05/2023,11/05/2023,12/05/2023,61,61,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,19
1692479065-4893,01/05/2023,11/05/2023,12/05/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
1692479065-4894,01/05/2023,11/05/2023,12/05/2023,60,60,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,19
1692479065-4895,01/05/2023,11/05/2023,12/05/2023,79,79,Chambre Double,,Hôtel Pyrène,Foix,,19
1692479065-4896,01/05/2023,11/05/2023,12/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,19
1692479065-4897,01/05/2023,11/05/2023,12/05/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,19
1692479065-4898,01/05/2023,11/05/2023,12/05/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,19
1692479065-4899,01/05/2023,11/05/2023,12/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,19
1692479065-4900,01/05/2023,11/05/2023,12/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,19
1692479065-4901,01/05/2023,11/05/2023,12/05/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,19
1692479065-4902,01/05/2023,11/05/2023,12/05/2023,134,134,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,19
1692479065-4903,01/05/2023,11/05/2023,12/05/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,19
1692479065-4917,01/05/2023,11/05/2023,12/05/2023,291,291,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1692479065-4918,01/05/2023,11/05/2023,12/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1692479065-4919,01/05/2023,11/05/2023,12/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1692479065-4920,01/05/2023,11/05/2023,12/05/2023,87,87,Chambre Double Standard,,La Frégate,Collioure,,19
1692479065-4921,01/05/2023,11/05/2023,12/05/2023,77,77,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,19
1692479065-4922,01/05/2023,11/05/2023,12/05/2023,195,195,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1692479065-4923,01/05/2023,11/05/2023,12/05/2023,251,251,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
1692479065-4924,01/05/2023,11/05/2023,12/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1692479065-4925,01/05/2023,11/05/2023,12/05/2023,171,171,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1692479065-4926,01/05/2023,11/05/2023,12/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1692479065-4927,01/05/2023,11/05/2023,12/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1692479065-4928,01/05/2023,11/05/2023,12/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,19
1692479065-4929,01/05/2023,11/05/2023,12/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1692479065-4930,01/05/2023,11/05/2023,12/05/2023,207,207,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1692479065-4931,01/05/2023,11/05/2023,12/05/2023,96,96,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,19
1692479065-4932,01/05/2023,11/05/2023,12/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1692479065-4933,01/05/2023,11/05/2023,12/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1692479065-4934,01/05/2023,11/05/2023,12/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1692479065-4935,01/05/2023,11/05/2023,12/05/2023,132,132,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1692479065-4936,01/05/2023,11/05/2023,12/05/2023,81,81,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1692479065-4937,01/05/2023,11/05/2023,12/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1692479065-4938,01/05/2023,11/05/2023,12/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1692479065-4939,01/05/2023,11/05/2023,12/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1692479065-4940,01/05/2023,11/05/2023,12/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1692479065-4941,01/05/2023,11/05/2023,12/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1692479065-4942,01/05/2023,11/05/2023,12/05/2023,291,291,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1692479065-4943,01/05/2023,11/05/2023,12/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1692479065-4944,01/05/2023,11/05/2023,12/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1692479065-4945,01/05/2023,11/05/2023,12/05/2023,87,87,Chambre Double Standard,,La Frégate,Collioure,,19
1692479065-4946,01/05/2023,11/05/2023,12/05/2023,77,77,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,19
1692479065-4947,01/05/2023,11/05/2023,12/05/2023,195,195,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1692479065-4948,01/05/2023,11/05/2023,12/05/2023,251,251,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
1692479065-4949,01/05/2023,11/05/2023,12/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1692479065-4950,01/05/2023,11/05/2023,12/05/2023,171,171,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1692479065-4951,01/05/2023,11/05/2023,12/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1692479065-4952,01/05/2023,11/05/2023,12/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1692479065-4953,01/05/2023,11/05/2023,12/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,19
1692479065-4954,01/05/2023,11/05/2023,12/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1692479065-4955,01/05/2023,11/05/2023,12/05/2023,207,207,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
1692479065-4956,01/05/2023,11/05/2023,12/05/2023,96,96,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,19
1692479065-4957,01/05/2023,11/05/2023,12/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
1692479065-4958,01/05/2023,11/05/2023,12/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
1692479065-4959,01/05/2023,11/05/2023,12/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
1692479065-4960,01/05/2023,11/05/2023,12/05/2023,132,132,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
1692479065-4961,01/05/2023,11/05/2023,12/05/2023,81,81,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
1692479065-4962,01/05/2023,11/05/2023,12/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
1692479065-4963,01/05/2023,11/05/2023,12/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
1692479065-4964,01/05/2023,11/05/2023,12/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
1692479065-4965,01/05/2023,11/05/2023,12/05/2023,76,76,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
1692479065-4966,01/05/2023,11/05/2023,12/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
1692479065-4967,01/05/2023,11/05/2023,12/05/2023,291,291,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
1692479065-4968,01/05/2023,11/05/2023,12/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,19
1692479065-4969,01/05/2023,11/05/2023,12/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
1692479065-4970,01/05/2023,11/05/2023,12/05/2023,87,87,Chambre Double Standard,,La Frégate,Collioure,,19
1692479065-4971,01/05/2023,11/05/2023,12/05/2023,77,77,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,19
1692479065-4972,01/05/2023,11/05/2023,12/05/2023,195,195,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
1692479065-4973,01/05/2023,11/05/2023,12/05/2023,251,251,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,19
1692479065-4974,01/05/2023,11/05/2023,12/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
1692479065-4975,01/05/2023,11/05/2023,12/05/2023,171,171,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,19
1692479065-4976,01/05/2023,11/05/2023,12/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
1692479065-4977,01/05/2023,11/05/2023,12/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
1692479065-4978,01/05/2023,11/05/2023,12/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,19
1692479065-4979,01/05/2023,11/05/2023,12/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
1692479065-4980,01/05/2023,11/05/2023,12/05/2023,207,207,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
