web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692634176-4241,01/05/2023,06/09/2023,09/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1692634176-4242,01/05/2023,06/09/2023,09/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1692634176-4243,01/05/2023,06/09/2023,09/09/2023,317,317,Chambre Triple,,Hôtel Le Picors,Aucun,,36
1692634176-4244,01/05/2023,06/09/2023,09/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1692634176-4245,01/05/2023,06/09/2023,09/09/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,36
1692634176-4246,01/05/2023,06/09/2023,09/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1692634176-4247,01/05/2023,06/09/2023,09/09/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1692634176-4248,01/05/2023,06/09/2023,09/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1692634176-4249,01/05/2023,06/09/2023,09/09/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1692634176-4250,01/05/2023,06/09/2023,09/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
1692634176-4251,01/05/2023,06/09/2023,09/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1692634176-4252,01/05/2023,06/09/2023,09/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1692634176-4253,01/05/2023,06/09/2023,09/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1692634176-4254,01/05/2023,06/09/2023,09/09/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1692634176-4255,01/05/2023,06/09/2023,09/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1692634176-4256,01/05/2023,06/09/2023,09/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,36
1692634176-4257,01/05/2023,06/09/2023,09/09/2023,355,355,Chambre Double,,Hôtel Padoue,Lourdes,,36
1692634176-4258,01/05/2023,06/09/2023,09/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1692634176-4259,01/05/2023,06/09/2023,09/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1692634176-4260,01/05/2023,06/09/2023,09/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692634176-4261,01/05/2023,06/09/2023,09/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1692634176-4262,01/05/2023,06/09/2023,09/09/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,36
1692634176-4263,01/05/2023,06/09/2023,09/09/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
1692634176-4264,01/05/2023,06/09/2023,09/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,36
1692634176-4265,01/05/2023,06/09/2023,09/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1692634176-4266,01/05/2023,06/09/2023,09/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1692634176-4267,01/05/2023,06/09/2023,09/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1692634176-4268,01/05/2023,06/09/2023,09/09/2023,317,317,Chambre Triple,,Hôtel Le Picors,Aucun,,36
1692634176-4269,01/05/2023,06/09/2023,09/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1692634176-4270,01/05/2023,06/09/2023,09/09/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,36
1692634176-4271,01/05/2023,06/09/2023,09/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1692634176-4272,01/05/2023,06/09/2023,09/09/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1692634176-4273,01/05/2023,06/09/2023,09/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1692634176-4274,01/05/2023,06/09/2023,09/09/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1692634176-4275,01/05/2023,06/09/2023,09/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
1692634176-4276,01/05/2023,06/09/2023,09/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1692634176-4277,01/05/2023,06/09/2023,09/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1692634176-4278,01/05/2023,06/09/2023,09/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1692634176-4279,01/05/2023,06/09/2023,09/09/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1692634176-4280,01/05/2023,06/09/2023,09/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1692634176-4281,01/05/2023,06/09/2023,09/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,36
1692634176-4282,01/05/2023,06/09/2023,09/09/2023,355,355,Chambre Double,,Hôtel Padoue,Lourdes,,36
1692634176-4283,01/05/2023,06/09/2023,09/09/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1692634176-4284,01/05/2023,06/09/2023,09/09/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1692634176-4285,01/05/2023,06/09/2023,09/09/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692634176-4286,01/05/2023,06/09/2023,09/09/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1692634176-4287,01/05/2023,06/09/2023,09/09/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,36
1692634176-4288,01/05/2023,06/09/2023,09/09/2023,155,155,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
1692634176-4289,01/05/2023,06/09/2023,09/09/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,36
1692634176-4290,01/05/2023,06/09/2023,09/09/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1692634176-4291,01/05/2023,06/09/2023,09/09/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1692634176-4292,01/05/2023,06/09/2023,09/09/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1692634176-4293,01/05/2023,06/09/2023,09/09/2023,317,317,Chambre Triple,,Hôtel Le Picors,Aucun,,36
1692634176-4294,01/05/2023,06/09/2023,09/09/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1692634176-4295,01/05/2023,06/09/2023,09/09/2023,155,155,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,36
1692634176-4296,01/05/2023,06/09/2023,09/09/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,36
1692634176-4297,01/05/2023,06/09/2023,09/09/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1692634176-4298,01/05/2023,06/09/2023,09/09/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1692634176-4299,01/05/2023,06/09/2023,09/09/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1692634176-4300,01/05/2023,06/09/2023,09/09/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
1692634176-4301,01/05/2023,06/09/2023,09/09/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1692634176-4302,01/05/2023,06/09/2023,09/09/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1692634176-4303,01/05/2023,06/09/2023,09/09/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
1692634176-4304,01/05/2023,06/09/2023,09/09/2023,469,469,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1692634176-4305,01/05/2023,06/09/2023,09/09/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1692634176-4306,01/05/2023,06/09/2023,09/09/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,36
1692634176-4307,01/05/2023,06/09/2023,09/09/2023,355,355,Chambre Double,,Hôtel Padoue,Lourdes,,36
1692634176-4308,01/05/2023,06/09/2023,09/09/2023,413,352,Chambre Double,,Hôtel Argia,Hasparren,,36
1692634176-4309,01/05/2023,06/09/2023,09/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
1692634176-4310,01/05/2023,06/09/2023,09/09/2023,291,291,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1692634176-4311,01/05/2023,06/09/2023,09/09/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1692634176-4312,01/05/2023,06/09/2023,09/09/2023,381,381,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1692634176-4313,01/05/2023,06/09/2023,09/09/2023,261,261,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1692634176-4314,01/05/2023,06/09/2023,09/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1692634176-4315,01/05/2023,06/09/2023,09/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1692634176-4316,01/05/2023,06/09/2023,09/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,36
1692634176-4317,01/05/2023,06/09/2023,09/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1692634176-4318,01/05/2023,06/09/2023,09/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1692634176-4319,01/05/2023,06/09/2023,09/09/2023,307,307,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,36
1692634176-4320,01/05/2023,06/09/2023,09/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1692634176-4321,01/05/2023,06/09/2023,09/09/2023,312,312,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1692634176-4322,01/05/2023,06/09/2023,09/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1692634176-4323,01/05/2023,06/09/2023,09/09/2023,395,395,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
1692634176-4324,01/05/2023,06/09/2023,09/09/2023,648,648,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1692634176-4325,01/05/2023,06/09/2023,09/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
1692634176-4326,01/05/2023,06/09/2023,09/09/2023,353,353,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
1692634176-4327,01/05/2023,06/09/2023,09/09/2023,310,310,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1692634176-4328,01/05/2023,06/09/2023,09/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1692634176-4329,01/05/2023,06/09/2023,09/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1692634176-4330,01/05/2023,06/09/2023,09/09/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1692634176-4331,01/05/2023,06/09/2023,09/09/2023,694,694,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1692634176-4332,01/05/2023,06/09/2023,09/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1692634176-4333,01/05/2023,06/09/2023,09/09/2023,413,352,Chambre Double,,Hôtel Argia,Hasparren,,36
1692634176-4334,01/05/2023,06/09/2023,09/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
1692634176-4335,01/05/2023,06/09/2023,09/09/2023,291,291,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1692634176-4336,01/05/2023,06/09/2023,09/09/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1692634176-4337,01/05/2023,06/09/2023,09/09/2023,381,381,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1692634176-4338,01/05/2023,06/09/2023,09/09/2023,261,261,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1692634176-4339,01/05/2023,06/09/2023,09/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1692634176-4340,01/05/2023,06/09/2023,09/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1692634176-4341,01/05/2023,06/09/2023,09/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,36
1692634176-4342,01/05/2023,06/09/2023,09/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1692634176-4343,01/05/2023,06/09/2023,09/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1692634176-4344,01/05/2023,06/09/2023,09/09/2023,307,307,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,36
1692634176-4345,01/05/2023,06/09/2023,09/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1692634176-4346,01/05/2023,06/09/2023,09/09/2023,312,312,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1692634176-4347,01/05/2023,06/09/2023,09/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1692634176-4348,01/05/2023,06/09/2023,09/09/2023,395,395,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
1692634176-4349,01/05/2023,06/09/2023,09/09/2023,648,648,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1692634176-4350,01/05/2023,06/09/2023,09/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
1692634176-4351,01/05/2023,06/09/2023,09/09/2023,353,353,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
1692634176-4352,01/05/2023,06/09/2023,09/09/2023,310,310,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1692634176-4353,01/05/2023,06/09/2023,09/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1692634176-4354,01/05/2023,06/09/2023,09/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1692634176-4355,01/05/2023,06/09/2023,09/09/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1692634176-4356,01/05/2023,06/09/2023,09/09/2023,694,694,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1692634176-4357,01/05/2023,06/09/2023,09/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1692634176-4358,01/05/2023,06/09/2023,09/09/2023,413,352,Chambre Double,,Hôtel Argia,Hasparren,,36
1692634176-4359,01/05/2023,06/09/2023,09/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
1692634176-4360,01/05/2023,06/09/2023,09/09/2023,291,291,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1692634176-4361,01/05/2023,06/09/2023,09/09/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1692634176-4362,01/05/2023,06/09/2023,09/09/2023,381,381,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1692634176-4363,01/05/2023,06/09/2023,09/09/2023,261,261,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1692634176-4364,01/05/2023,06/09/2023,09/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1692634176-4365,01/05/2023,06/09/2023,09/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1692634176-4366,01/05/2023,06/09/2023,09/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,36
1692634176-4367,01/05/2023,06/09/2023,09/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1692634176-4368,01/05/2023,06/09/2023,09/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1692634176-4369,01/05/2023,06/09/2023,09/09/2023,307,307,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,36
1692634176-4370,01/05/2023,06/09/2023,09/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1692634176-4371,01/05/2023,06/09/2023,09/09/2023,312,312,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1692634176-4372,01/05/2023,06/09/2023,09/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1692634176-4373,01/05/2023,06/09/2023,09/09/2023,395,395,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
1692634176-4374,01/05/2023,06/09/2023,09/09/2023,648,648,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1692634176-4375,01/05/2023,06/09/2023,09/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
1692634176-4376,01/05/2023,06/09/2023,09/09/2023,353,353,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
1692634176-4377,01/05/2023,06/09/2023,09/09/2023,310,310,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1692634176-4378,01/05/2023,06/09/2023,09/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1692634176-4379,01/05/2023,06/09/2023,09/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1692634176-4380,01/05/2023,06/09/2023,09/09/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1692634176-4381,01/05/2023,06/09/2023,09/09/2023,694,694,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1692634176-4382,01/05/2023,06/09/2023,09/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1692634176-4383,01/05/2023,06/09/2023,09/09/2023,413,352,Chambre Double,,Hôtel Argia,Hasparren,,36
1692634176-4384,01/05/2023,06/09/2023,09/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
1692634176-4385,01/05/2023,06/09/2023,09/09/2023,291,291,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1692634176-4386,01/05/2023,06/09/2023,09/09/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1692634176-4387,01/05/2023,06/09/2023,09/09/2023,381,381,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1692634176-4388,01/05/2023,06/09/2023,09/09/2023,261,261,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,36
1692634176-4389,01/05/2023,06/09/2023,09/09/2023,302,302,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1692634176-4390,01/05/2023,06/09/2023,09/09/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,36
1692634176-4391,01/05/2023,06/09/2023,09/09/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,36
1692634176-4392,01/05/2023,06/09/2023,09/09/2023,169,169,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1692634176-4393,01/05/2023,06/09/2023,09/09/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1692634176-4394,01/05/2023,06/09/2023,09/09/2023,307,307,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,36
1692634176-4395,01/05/2023,06/09/2023,09/09/2023,476,476,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,36
1692634176-4396,01/05/2023,06/09/2023,09/09/2023,312,312,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,36
1692634176-4397,01/05/2023,06/09/2023,09/09/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1692634176-4398,01/05/2023,06/09/2023,09/09/2023,395,395,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,36
1692634176-4399,01/05/2023,06/09/2023,09/09/2023,648,648,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1692634176-4400,01/05/2023,06/09/2023,09/09/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,36
1692634176-4401,01/05/2023,06/09/2023,09/09/2023,353,353,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
1692634176-4402,01/05/2023,06/09/2023,09/09/2023,310,310,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1692634176-4403,01/05/2023,06/09/2023,09/09/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1692634176-4404,01/05/2023,06/09/2023,09/09/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1692634176-4405,01/05/2023,06/09/2023,09/09/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,36
1692634176-4406,01/05/2023,06/09/2023,09/09/2023,694,694,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1692634176-4407,01/05/2023,06/09/2023,09/09/2023,437,437,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1692634176-4408,01/05/2023,06/09/2023,09/09/2023,413,352,Chambre Double,,Hôtel Argia,Hasparren,,36
1692634176-4409,01/05/2023,06/09/2023,09/09/2023,434,434,Chambre Double,,Hotel Balea,Guéthary,,36
1692634176-4410,01/05/2023,06/09/2023,09/09/2023,291,291,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1692634176-4411,01/05/2023,06/09/2023,09/09/2023,304,304,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
