web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692527967-2860,01/05/2023,23/05/2023,26/05/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1692527967-2861,01/05/2023,23/05/2023,26/05/2023,442,442,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1692527967-2862,01/05/2023,23/05/2023,26/05/2023,417,417,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,21
1692527967-2863,01/05/2023,23/05/2023,26/05/2023,565,565,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692527967-2864,01/05/2023,23/05/2023,26/05/2023,183,183,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1692527967-2865,01/05/2023,23/05/2023,26/05/2023,223,223,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692527967-2866,01/05/2023,23/05/2023,26/05/2023,383,326,Chambre Double,,Hôtel Argia,Hasparren,,21
1692527967-2867,01/05/2023,23/05/2023,26/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,21
1692527967-2868,01/05/2023,23/05/2023,26/05/2023,310,310,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692527967-2869,01/05/2023,23/05/2023,26/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1692527967-2870,01/05/2023,23/05/2023,26/05/2023,285,285,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692527967-2871,01/05/2023,23/05/2023,26/05/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692527967-2872,01/05/2023,23/05/2023,26/05/2023,238,238,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1692527967-2873,01/05/2023,23/05/2023,26/05/2023,484,484,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,21
1692527967-2874,01/05/2023,23/05/2023,26/05/2023,249,249,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1692527967-2875,01/05/2023,23/05/2023,26/05/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1692527967-2876,01/05/2023,23/05/2023,26/05/2023,277,277,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1692527967-2877,01/05/2023,23/05/2023,26/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1692527967-2878,01/05/2023,23/05/2023,26/05/2023,449,449,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1692527967-2879,01/05/2023,23/05/2023,26/05/2023,472,472,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1692527967-2880,01/05/2023,23/05/2023,26/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1692527967-2881,01/05/2023,23/05/2023,26/05/2023,347,347,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1692527967-2882,01/05/2023,23/05/2023,26/05/2023,346,346,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692527967-2883,01/05/2023,23/05/2023,26/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692527967-2884,01/05/2023,23/05/2023,26/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,21
1692527967-2885,01/05/2023,23/05/2023,26/05/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1692527967-2886,01/05/2023,23/05/2023,26/05/2023,442,442,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1692527967-2887,01/05/2023,23/05/2023,26/05/2023,417,417,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,21
1692527967-2888,01/05/2023,23/05/2023,26/05/2023,565,565,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692527967-2889,01/05/2023,23/05/2023,26/05/2023,183,183,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1692527967-2890,01/05/2023,23/05/2023,26/05/2023,223,223,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692527967-2891,01/05/2023,23/05/2023,26/05/2023,383,326,Chambre Double,,Hôtel Argia,Hasparren,,21
1692527967-2892,01/05/2023,23/05/2023,26/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,21
1692527967-2893,01/05/2023,23/05/2023,26/05/2023,310,310,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692527967-2894,01/05/2023,23/05/2023,26/05/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
1692527967-2895,01/05/2023,23/05/2023,26/05/2023,285,285,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692527967-2896,01/05/2023,23/05/2023,26/05/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
1692527967-2897,01/05/2023,23/05/2023,26/05/2023,238,238,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
1692527967-2898,01/05/2023,23/05/2023,26/05/2023,484,484,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,21
1692527967-2899,01/05/2023,23/05/2023,26/05/2023,249,249,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,21
1692527967-2900,01/05/2023,23/05/2023,26/05/2023,452,452,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,21
1692527967-2901,01/05/2023,23/05/2023,26/05/2023,277,277,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
1692527967-2902,01/05/2023,23/05/2023,26/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
1692527967-2903,01/05/2023,23/05/2023,26/05/2023,449,449,Chambre Triple,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
1692527967-2904,01/05/2023,23/05/2023,26/05/2023,472,472,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
1692527967-2905,01/05/2023,23/05/2023,26/05/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
1692527967-2906,01/05/2023,23/05/2023,26/05/2023,347,347,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,21
1692527967-2907,01/05/2023,23/05/2023,26/05/2023,346,346,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,21
1692527967-2908,01/05/2023,23/05/2023,26/05/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
1692527967-2909,01/05/2023,23/05/2023,26/05/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,21
1692527967-2910,01/05/2023,23/05/2023,26/05/2023,353,353,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
1692527967-2911,01/05/2023,23/05/2023,26/05/2023,442,442,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
1692527967-2912,01/05/2023,23/05/2023,26/05/2023,417,417,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,21
1692527967-2913,01/05/2023,23/05/2023,26/05/2023,565,565,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1692527967-2914,01/05/2023,23/05/2023,26/05/2023,183,183,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,21
1692527967-2915,01/05/2023,23/05/2023,26/05/2023,223,223,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1692527967-2916,01/05/2023,24/05/2023,27/05/2023,192,192,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,21
1692527967-2917,01/05/2023,24/05/2023,27/05/2023,380,380,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,21
1692527967-2918,01/05/2023,24/05/2023,27/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1692527967-2919,01/05/2023,24/05/2023,27/05/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,21
1692527967-2920,01/05/2023,24/05/2023,27/05/2023,449,449,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1692527967-2921,01/05/2023,24/05/2023,27/05/2023,185,185,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,21
1692527967-2922,01/05/2023,24/05/2023,27/05/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,21
1692527967-2923,01/05/2023,24/05/2023,27/05/2023,396,396,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1692527967-2924,01/05/2023,24/05/2023,27/05/2023,442,442,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1692527967-2925,01/05/2023,24/05/2023,27/05/2023,281,281,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,21
1692527967-2926,01/05/2023,24/05/2023,27/05/2023,289,289,Chambre Double,,Albert 1er,Albertville,,21
1692527967-2927,01/05/2023,24/05/2023,27/05/2023,252,252,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,21
1692527967-2928,01/05/2023,24/05/2023,27/05/2023,151,151,Chambre Double,,Fasthotel Albertville,Albertville,,21
1692527967-2929,01/05/2023,24/05/2023,27/05/2023,220,220,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,21
1692527967-2930,01/05/2023,24/05/2023,27/05/2023,1008,1008,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,21
1692527967-2931,01/05/2023,24/05/2023,27/05/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,21
1692527967-2932,01/05/2023,24/05/2023,27/05/2023,1657,1657,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
1692527967-2933,01/05/2023,24/05/2023,27/05/2023,661,661,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,21
1692527967-2934,01/05/2023,24/05/2023,27/05/2023,2492,2492,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,21
1692527967-2935,01/05/2023,24/05/2023,27/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,21
1692527967-2936,01/05/2023,24/05/2023,27/05/2023,339,339,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,21
1692527967-2937,01/05/2023,24/05/2023,27/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
1692527967-2938,01/05/2023,24/05/2023,27/05/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1692527967-2939,01/05/2023,24/05/2023,27/05/2023,344,344,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
1692527967-2940,01/05/2023,24/05/2023,27/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,21
1692527967-2941,01/05/2023,24/05/2023,27/05/2023,192,192,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,21
1692527967-2942,01/05/2023,24/05/2023,27/05/2023,380,380,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,21
1692527967-2943,01/05/2023,24/05/2023,27/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1692527967-2944,01/05/2023,24/05/2023,27/05/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,21
1692527967-2945,01/05/2023,24/05/2023,27/05/2023,449,449,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1692527967-2946,01/05/2023,24/05/2023,27/05/2023,185,185,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,21
1692527967-2947,01/05/2023,24/05/2023,27/05/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,21
1692527967-2948,01/05/2023,24/05/2023,27/05/2023,396,396,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1692527967-2949,01/05/2023,24/05/2023,27/05/2023,442,442,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1692527967-2950,01/05/2023,24/05/2023,27/05/2023,281,281,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,21
1692527967-2951,01/05/2023,24/05/2023,27/05/2023,289,289,Chambre Double,,Albert 1er,Albertville,,21
1692527967-2952,01/05/2023,24/05/2023,27/05/2023,252,252,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,21
1692527967-2953,01/05/2023,24/05/2023,27/05/2023,151,151,Chambre Double,,Fasthotel Albertville,Albertville,,21
1692527967-2954,01/05/2023,24/05/2023,27/05/2023,220,220,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,21
1692527967-2955,01/05/2023,24/05/2023,27/05/2023,1008,1008,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,21
1692527967-2956,01/05/2023,24/05/2023,27/05/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,21
1692527967-2957,01/05/2023,24/05/2023,27/05/2023,1657,1657,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
1692527967-2958,01/05/2023,24/05/2023,27/05/2023,661,661,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,21
1692527967-2959,01/05/2023,24/05/2023,27/05/2023,2492,2492,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,21
1692527967-2960,01/05/2023,24/05/2023,27/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,21
1692527967-2961,01/05/2023,24/05/2023,27/05/2023,339,339,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,21
1692527967-2962,01/05/2023,24/05/2023,27/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
1692527967-2963,01/05/2023,24/05/2023,27/05/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1692527967-2964,01/05/2023,24/05/2023,27/05/2023,344,344,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
1692527967-2965,01/05/2023,24/05/2023,27/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,21
1692527967-2966,01/05/2023,24/05/2023,27/05/2023,192,192,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,21
1692527967-2967,01/05/2023,24/05/2023,27/05/2023,380,380,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,21
1692527967-2968,01/05/2023,24/05/2023,27/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1692527967-2969,01/05/2023,24/05/2023,27/05/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,21
1692527967-2970,01/05/2023,24/05/2023,27/05/2023,449,449,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1692527967-2971,01/05/2023,24/05/2023,27/05/2023,185,185,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,21
1692527967-2972,01/05/2023,24/05/2023,27/05/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,21
1692527967-2973,01/05/2023,24/05/2023,27/05/2023,396,396,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1692527967-2974,01/05/2023,24/05/2023,27/05/2023,442,442,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1692527967-2975,01/05/2023,24/05/2023,27/05/2023,281,281,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,21
1692527967-2976,01/05/2023,24/05/2023,27/05/2023,289,289,Chambre Double,,Albert 1er,Albertville,,21
1692527967-2977,01/05/2023,24/05/2023,27/05/2023,252,252,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,21
1692527967-2978,01/05/2023,24/05/2023,27/05/2023,151,151,Chambre Double,,Fasthotel Albertville,Albertville,,21
1692527967-2979,01/05/2023,24/05/2023,27/05/2023,220,220,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,21
1692527967-2980,01/05/2023,24/05/2023,27/05/2023,1008,1008,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,21
1692527967-2981,01/05/2023,24/05/2023,27/05/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,21
1692527967-2982,01/05/2023,24/05/2023,27/05/2023,1657,1657,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
1692527967-2983,01/05/2023,24/05/2023,27/05/2023,661,661,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,21
1692527967-2984,01/05/2023,24/05/2023,27/05/2023,2492,2492,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,21
1692527967-2985,01/05/2023,24/05/2023,27/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,21
1692527967-2986,01/05/2023,24/05/2023,27/05/2023,339,339,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,21
1692527967-2987,01/05/2023,24/05/2023,27/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
1692527967-2988,01/05/2023,24/05/2023,27/05/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1692527967-2989,01/05/2023,24/05/2023,27/05/2023,344,344,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,21
1692527967-2990,01/05/2023,24/05/2023,27/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,21
1692527967-2991,01/05/2023,24/05/2023,27/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,21
1692527967-2992,01/05/2023,24/05/2023,27/05/2023,318,318,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,21
1692527967-2993,01/05/2023,24/05/2023,27/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,21
1692527967-2994,01/05/2023,24/05/2023,27/05/2023,387,387,Chambre Familiale,,Le Relais Du Mont Blanc,Magland,,21
1692527967-2995,01/05/2023,24/05/2023,27/05/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,21
1692527967-2996,01/05/2023,24/05/2023,27/05/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,21
1692527967-2997,01/05/2023,24/05/2023,27/05/2023,510,510,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,21
1692527967-2998,01/05/2023,24/05/2023,27/05/2023,406,406,Chambre Double Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,21
1692527967-2999,01/05/2023,24/05/2023,27/05/2023,291,291,Chambre Triple avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,21
1692527967-3000,01/05/2023,24/05/2023,27/05/2023,242,242,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,21
1692527967-3001,01/05/2023,24/05/2023,27/05/2023,635,635,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,21
1692527967-3002,01/05/2023,24/05/2023,27/05/2023,225,225,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,21
1692527967-3003,01/05/2023,24/05/2023,27/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,21
1692527967-3004,01/05/2023,24/05/2023,27/05/2023,435,435,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,21
1692527967-3005,01/05/2023,24/05/2023,27/05/2023,287,287,Chambre Double Confort,,Accueil Savoyard,Mieussy,,21
1692527967-3006,01/05/2023,24/05/2023,27/05/2023,203,203,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,21
1692527967-3007,01/05/2023,24/05/2023,27/05/2023,367,367,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,21
1692527967-3008,01/05/2023,24/05/2023,27/05/2023,326,326,Chambre Double,,Le Charvet,Cordon,,21
1692527967-3009,01/05/2023,24/05/2023,27/05/2023,533,533,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,21
1692527967-3010,01/05/2023,24/05/2023,27/05/2023,306,306,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,21
1692527967-3011,01/05/2023,24/05/2023,27/05/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,21
1692527967-3012,01/05/2023,24/05/2023,27/05/2023,333,333,Chambre Double,,Le Cordonant,Cordon,,21
1692527967-3013,01/05/2023,24/05/2023,27/05/2023,228,228,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,21
1692527967-3014,01/05/2023,24/05/2023,27/05/2023,282,282,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,21
1692527967-3015,01/05/2023,24/05/2023,27/05/2023,200,200,Chambre Lits Jumeaux,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,21
1692527967-3016,01/05/2023,24/05/2023,27/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,21
1692527967-3017,01/05/2023,24/05/2023,27/05/2023,318,318,Chambre Double Confort,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,21
1692527967-3018,01/05/2023,24/05/2023,27/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,21
1692527967-3019,01/05/2023,24/05/2023,27/05/2023,387,387,Chambre Familiale,,Le Relais Du Mont Blanc,Magland,,21
1692527967-3020,01/05/2023,24/05/2023,27/05/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,21
