web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692661372-1028,01/05/2023,28/08/2023,31/08/2023,181,181,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
1692661372-1029,01/05/2023,28/08/2023,31/08/2023,269,269,Chambre Double,,Hôtel Pyrène,Foix,,35
1692661372-1030,01/05/2023,28/08/2023,31/08/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,35
1692661372-1031,01/05/2023,28/08/2023,31/08/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,35
1692661372-1032,01/05/2023,28/08/2023,31/08/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
1692661372-1033,01/05/2023,28/08/2023,31/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
1692661372-1034,01/05/2023,28/08/2023,31/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
1692661372-1035,01/05/2023,28/08/2023,31/08/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,35
1692661372-1036,01/05/2023,28/08/2023,31/08/2023,764,764,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,35
1692661372-1037,01/05/2023,28/08/2023,31/08/2023,220,220,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
1692661372-1051,01/05/2023,28/08/2023,31/08/2023,1533,1533,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,35
1692661372-1052,01/05/2023,28/08/2023,31/08/2023,520,520,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1692661372-1053,01/05/2023,28/08/2023,31/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,35
1692661372-1054,01/05/2023,28/08/2023,31/08/2023,392,392,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1692661372-1055,01/05/2023,28/08/2023,31/08/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,35
1692661372-1056,01/05/2023,28/08/2023,31/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1692661372-1057,01/05/2023,28/08/2023,31/08/2023,716,716,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1692661372-1058,01/05/2023,28/08/2023,31/08/2023,190,190,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1692661372-1059,01/05/2023,28/08/2023,31/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1692661372-1060,01/05/2023,28/08/2023,31/08/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1692661372-1061,01/05/2023,28/08/2023,31/08/2023,353,353,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1692661372-1062,01/05/2023,28/08/2023,31/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,35
1692661372-1063,01/05/2023,28/08/2023,31/08/2023,410,410,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,35
1692661372-1064,01/05/2023,28/08/2023,31/08/2023,1020,1020,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1692661372-1065,01/05/2023,28/08/2023,31/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1692661372-1066,01/05/2023,28/08/2023,31/08/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1692661372-1067,01/05/2023,28/08/2023,31/08/2023,479,479,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1692661372-1068,01/05/2023,28/08/2023,31/08/2023,400,400,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1692661372-1069,01/05/2023,28/08/2023,31/08/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1692661372-1070,01/05/2023,28/08/2023,31/08/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1692661372-1071,01/05/2023,28/08/2023,31/08/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1692661372-1072,01/05/2023,28/08/2023,31/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1692661372-1073,01/05/2023,28/08/2023,31/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1692661372-1074,01/05/2023,28/08/2023,31/08/2023,270,270,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1692661372-1075,01/05/2023,28/08/2023,31/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1692661372-1076,01/05/2023,28/08/2023,31/08/2023,1533,1533,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,35
1692661372-1077,01/05/2023,28/08/2023,31/08/2023,520,520,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1692661372-1078,01/05/2023,28/08/2023,31/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,35
1692661372-1079,01/05/2023,28/08/2023,31/08/2023,392,392,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1692661372-1080,01/05/2023,28/08/2023,31/08/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,35
1692661372-1081,01/05/2023,28/08/2023,31/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1692661372-1082,01/05/2023,28/08/2023,31/08/2023,716,716,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1692661372-1083,01/05/2023,28/08/2023,31/08/2023,190,190,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1692661372-1084,01/05/2023,28/08/2023,31/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1692661372-1085,01/05/2023,28/08/2023,31/08/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1692661372-1086,01/05/2023,28/08/2023,31/08/2023,353,353,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1692661372-1087,01/05/2023,28/08/2023,31/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,35
1692661372-1088,01/05/2023,28/08/2023,31/08/2023,410,410,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,35
1692661372-1089,01/05/2023,28/08/2023,31/08/2023,1020,1020,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1692661372-1090,01/05/2023,28/08/2023,31/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1692661372-1091,01/05/2023,28/08/2023,31/08/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1692661372-1092,01/05/2023,28/08/2023,31/08/2023,479,479,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1692661372-1093,01/05/2023,28/08/2023,31/08/2023,400,400,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1692661372-1094,01/05/2023,28/08/2023,31/08/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1692661372-1095,01/05/2023,28/08/2023,31/08/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1692661372-1096,01/05/2023,28/08/2023,31/08/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1692661372-1097,01/05/2023,28/08/2023,31/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1692661372-1098,01/05/2023,28/08/2023,31/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1692661372-1099,01/05/2023,28/08/2023,31/08/2023,270,270,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1692661372-1100,01/05/2023,28/08/2023,31/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1692661372-1101,01/05/2023,28/08/2023,31/08/2023,1533,1533,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,35
1692661372-1102,01/05/2023,28/08/2023,31/08/2023,520,520,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1692661372-1103,01/05/2023,28/08/2023,31/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,35
1692661372-1104,01/05/2023,28/08/2023,31/08/2023,392,392,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1692661372-1105,01/05/2023,28/08/2023,31/08/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,35
1692661372-1106,01/05/2023,28/08/2023,31/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1692661372-1107,01/05/2023,28/08/2023,31/08/2023,716,716,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1692661372-1108,01/05/2023,28/08/2023,31/08/2023,190,190,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1692661372-1109,01/05/2023,28/08/2023,31/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1692661372-1110,01/05/2023,28/08/2023,31/08/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1692661372-1111,01/05/2023,28/08/2023,31/08/2023,353,353,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1692661372-1112,01/05/2023,28/08/2023,31/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,35
1692661372-1113,01/05/2023,28/08/2023,31/08/2023,410,410,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,35
1692661372-1114,01/05/2023,28/08/2023,31/08/2023,1020,1020,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1692661372-1115,01/05/2023,28/08/2023,31/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1692661372-1116,01/05/2023,28/08/2023,31/08/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1692661372-1117,01/05/2023,28/08/2023,31/08/2023,479,479,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1692661372-1118,01/05/2023,28/08/2023,31/08/2023,400,400,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1692661372-1119,01/05/2023,28/08/2023,31/08/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1692661372-1120,01/05/2023,28/08/2023,31/08/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1692661372-1121,01/05/2023,28/08/2023,31/08/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1692661372-1122,01/05/2023,28/08/2023,31/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1692661372-1123,01/05/2023,28/08/2023,31/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1692661372-1124,01/05/2023,28/08/2023,31/08/2023,270,270,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1692661372-1125,01/05/2023,28/08/2023,31/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1692661372-1126,01/05/2023,28/08/2023,31/08/2023,1533,1533,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,35
1692661372-1127,01/05/2023,28/08/2023,31/08/2023,520,520,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1692661372-1128,01/05/2023,28/08/2023,31/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,35
1692661372-1129,01/05/2023,28/08/2023,31/08/2023,392,392,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1692661372-1130,01/05/2023,28/08/2023,31/08/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,35
1692661372-1131,01/05/2023,28/08/2023,31/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1692661372-1132,01/05/2023,28/08/2023,31/08/2023,716,716,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1692661372-1133,01/05/2023,28/08/2023,31/08/2023,190,190,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1692661372-1134,01/05/2023,28/08/2023,31/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1692661372-1135,01/05/2023,28/08/2023,31/08/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1692661372-1136,01/05/2023,28/08/2023,31/08/2023,353,353,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1692661372-1137,01/05/2023,28/08/2023,31/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,35
1692661372-1138,01/05/2023,28/08/2023,31/08/2023,410,410,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,35
1692661372-1139,01/05/2023,28/08/2023,31/08/2023,1020,1020,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1692661372-1140,01/05/2023,28/08/2023,31/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1692661372-1141,01/05/2023,28/08/2023,31/08/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1692661372-1142,01/05/2023,28/08/2023,31/08/2023,479,479,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1692661372-1143,01/05/2023,28/08/2023,31/08/2023,400,400,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1692661372-1144,01/05/2023,28/08/2023,31/08/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1692661372-1145,01/05/2023,28/08/2023,31/08/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1692661372-1146,01/05/2023,28/08/2023,31/08/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1692661372-1147,01/05/2023,28/08/2023,31/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1692661372-1148,01/05/2023,28/08/2023,31/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1692661372-1149,01/05/2023,28/08/2023,31/08/2023,270,270,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1692661372-1150,01/05/2023,28/08/2023,31/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1692661372-1151,01/05/2023,28/08/2023,31/08/2023,1533,1533,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,35
1692661372-1152,01/05/2023,28/08/2023,31/08/2023,520,520,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1692661372-1153,01/05/2023,28/08/2023,31/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,35
1692661372-1154,01/05/2023,28/08/2023,31/08/2023,392,392,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1692661372-1155,01/05/2023,28/08/2023,31/08/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,35
1692661372-1156,01/05/2023,28/08/2023,31/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1692661372-1157,01/05/2023,28/08/2023,31/08/2023,716,716,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1692661372-1158,01/05/2023,28/08/2023,31/08/2023,190,190,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1692661372-1159,01/05/2023,28/08/2023,31/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1692661372-1160,01/05/2023,28/08/2023,31/08/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1692661372-1161,01/05/2023,28/08/2023,31/08/2023,353,353,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1692661372-1162,01/05/2023,28/08/2023,31/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,35
1692661372-1163,01/05/2023,28/08/2023,31/08/2023,410,410,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,35
1692661372-1164,01/05/2023,28/08/2023,31/08/2023,1020,1020,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1692661372-1165,01/05/2023,28/08/2023,31/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1692661372-1166,01/05/2023,28/08/2023,31/08/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1692661372-1167,01/05/2023,28/08/2023,31/08/2023,479,479,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1692661372-1168,01/05/2023,28/08/2023,31/08/2023,400,400,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1692661372-1169,01/05/2023,28/08/2023,31/08/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1692661372-1170,01/05/2023,28/08/2023,31/08/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1692661372-1171,01/05/2023,28/08/2023,31/08/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1692661372-1172,01/05/2023,28/08/2023,31/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1692661372-1173,01/05/2023,28/08/2023,31/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
1692661372-1174,01/05/2023,28/08/2023,31/08/2023,270,270,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1692661372-1175,01/05/2023,28/08/2023,31/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1692661372-1176,01/05/2023,28/08/2023,31/08/2023,1533,1533,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,35
1692661372-1177,01/05/2023,28/08/2023,31/08/2023,520,520,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
1692661372-1178,01/05/2023,28/08/2023,31/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,35
1692661372-1179,01/05/2023,28/08/2023,31/08/2023,392,392,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,35
1692661372-1180,01/05/2023,28/08/2023,31/08/2023,321,321,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,35
1692661372-1181,01/05/2023,28/08/2023,31/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,35
1692661372-1182,01/05/2023,28/08/2023,31/08/2023,716,716,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
1692661372-1183,01/05/2023,28/08/2023,31/08/2023,190,190,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
1692661372-1184,01/05/2023,28/08/2023,31/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,35
1692661372-1185,01/05/2023,28/08/2023,31/08/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,35
1692661372-1186,01/05/2023,28/08/2023,31/08/2023,353,353,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,35
1692661372-1187,01/05/2023,28/08/2023,31/08/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,35
1692661372-1188,01/05/2023,28/08/2023,31/08/2023,410,410,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,35
1692661372-1189,01/05/2023,28/08/2023,31/08/2023,1020,1020,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
1692661372-1190,01/05/2023,28/08/2023,31/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,35
1692661372-1191,01/05/2023,28/08/2023,31/08/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
1692661372-1192,01/05/2023,28/08/2023,31/08/2023,479,479,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
1692661372-1193,01/05/2023,28/08/2023,31/08/2023,400,400,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,35
1692661372-1194,01/05/2023,28/08/2023,31/08/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
1692661372-1195,01/05/2023,28/08/2023,31/08/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
1692661372-1196,01/05/2023,28/08/2023,31/08/2023,315,315,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1692661372-1197,01/05/2023,28/08/2023,31/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,35
1692661372-1198,01/05/2023,28/08/2023,31/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
