web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692479662-4483,01/05/2023,18/05/2023,21/05/2023,214,200,Chambre Double,,Nex Hôtel,Tarbes,,20
1692479662-4484,01/05/2023,18/05/2023,21/05/2023,152,143,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
1692479662-4485,01/05/2023,18/05/2023,21/05/2023,189,189,Chambre Lits Jumeaux,,Hôtel Au Petit Languedoc,Lourdes,,20
1692479662-4486,01/05/2023,18/05/2023,21/05/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,20
1692479662-4487,01/05/2023,18/05/2023,21/05/2023,330,309,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1692479662-4488,01/05/2023,18/05/2023,21/05/2023,194,181,Chambre Double Standard,,Le Nex2,Tarbes,,20
1692479662-4489,01/05/2023,18/05/2023,21/05/2023,250,234,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1692479662-4490,01/05/2023,18/05/2023,21/05/2023,325,304,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1692479662-4491,01/05/2023,18/05/2023,21/05/2023,264,248,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,20
1692479662-4492,01/05/2023,18/05/2023,21/05/2023,232,217,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1692479662-4493,01/05/2023,18/05/2023,21/05/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1692479662-4494,01/05/2023,18/05/2023,21/05/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1692479662-4495,01/05/2023,18/05/2023,21/05/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1692479662-4496,01/05/2023,18/05/2023,21/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1692479662-4497,01/05/2023,18/05/2023,21/05/2023,144,135,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
1692479662-4498,01/05/2023,18/05/2023,21/05/2023,279,279,Chambre Triple,,Hôtel Esplanade Eden,Lourdes,,20
1692479662-4499,01/05/2023,18/05/2023,21/05/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1692479662-4500,01/05/2023,18/05/2023,21/05/2023,339,318,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1692479662-4501,01/05/2023,18/05/2023,21/05/2023,282,264,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1692479662-4502,01/05/2023,18/05/2023,21/05/2023,989,926,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1692479662-4503,01/05/2023,18/05/2023,21/05/2023,236,221,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1692479662-4504,01/05/2023,18/05/2023,21/05/2023,267,250,Chambre Double,,Hôtel Continental,Lourdes,,20
1692479662-4505,01/05/2023,18/05/2023,21/05/2023,313,313,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1692479662-4506,01/05/2023,18/05/2023,21/05/2023,259,243,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1692479662-4507,01/05/2023,18/05/2023,21/05/2023,291,273,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1692479662-4508,01/05/2023,18/05/2023,21/05/2023,214,200,Chambre Double,,Nex Hôtel,Tarbes,,20
1692479662-4509,01/05/2023,18/05/2023,21/05/2023,152,143,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
1692479662-4510,01/05/2023,18/05/2023,21/05/2023,189,189,Chambre Lits Jumeaux,,Hôtel Au Petit Languedoc,Lourdes,,20
1692479662-4511,01/05/2023,18/05/2023,21/05/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,20
1692479662-4512,01/05/2023,18/05/2023,21/05/2023,330,309,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1692479662-4513,01/05/2023,18/05/2023,21/05/2023,194,181,Chambre Double Standard,,Le Nex2,Tarbes,,20
1692479662-4514,01/05/2023,18/05/2023,21/05/2023,250,234,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1692479662-4515,01/05/2023,18/05/2023,21/05/2023,325,304,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1692479662-4516,01/05/2023,18/05/2023,21/05/2023,264,248,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,20
1692479662-4517,01/05/2023,18/05/2023,21/05/2023,232,217,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1692479662-4518,01/05/2023,18/05/2023,21/05/2023,306,306,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1692479662-4519,01/05/2023,18/05/2023,21/05/2023,183,171,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1692479662-4520,01/05/2023,18/05/2023,21/05/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1692479662-4521,01/05/2023,18/05/2023,21/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1692479662-4522,01/05/2023,18/05/2023,21/05/2023,144,135,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,20
1692479662-4523,01/05/2023,18/05/2023,21/05/2023,279,279,Chambre Triple,,Hôtel Esplanade Eden,Lourdes,,20
1692479662-4524,01/05/2023,18/05/2023,21/05/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1692479662-4525,01/05/2023,18/05/2023,21/05/2023,339,318,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
1692479662-4526,01/05/2023,18/05/2023,21/05/2023,282,264,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1692479662-4527,01/05/2023,18/05/2023,21/05/2023,989,926,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1692479662-4528,01/05/2023,18/05/2023,21/05/2023,236,221,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1692479662-4529,01/05/2023,18/05/2023,21/05/2023,267,250,Chambre Double,,Hôtel Continental,Lourdes,,20
1692479662-4530,01/05/2023,18/05/2023,21/05/2023,313,313,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1692479662-4531,01/05/2023,18/05/2023,21/05/2023,259,243,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1692479662-4532,01/05/2023,18/05/2023,21/05/2023,291,273,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1692479662-4533,01/05/2023,18/05/2023,21/05/2023,214,200,Chambre Double,,Nex Hôtel,Tarbes,,20
1692479662-4534,01/05/2023,18/05/2023,21/05/2023,152,143,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,20
1692479662-4535,01/05/2023,18/05/2023,21/05/2023,189,189,Chambre Lits Jumeaux,,Hôtel Au Petit Languedoc,Lourdes,,20
1692479662-4536,01/05/2023,18/05/2023,21/05/2023,227,227,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,20
1692479662-4537,01/05/2023,18/05/2023,21/05/2023,383,326,Chambre Double,,Hôtel Argia,Hasparren,,20
1692479662-4538,01/05/2023,18/05/2023,21/05/2023,503,471,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692479662-4539,01/05/2023,18/05/2023,21/05/2023,388,363,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692479662-4540,01/05/2023,18/05/2023,21/05/2023,174,163,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692479662-4541,01/05/2023,18/05/2023,21/05/2023,506,474,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,20
1692479662-4542,01/05/2023,18/05/2023,21/05/2023,529,496,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1692479662-4543,01/05/2023,18/05/2023,21/05/2023,530,496,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692479662-4544,01/05/2023,18/05/2023,21/05/2023,596,558,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692479662-4545,01/05/2023,18/05/2023,21/05/2023,232,187,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692479662-4546,01/05/2023,18/05/2023,21/05/2023,497,464,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1692479662-4547,01/05/2023,18/05/2023,21/05/2023,353,330,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692479662-4548,01/05/2023,18/05/2023,21/05/2023,284,284,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692479662-4549,01/05/2023,18/05/2023,21/05/2023,169,169,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,20
1692479662-4550,01/05/2023,18/05/2023,21/05/2023,332,311,Chambre Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1692479662-4551,01/05/2023,18/05/2023,21/05/2023,742,695,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1692479662-4552,01/05/2023,18/05/2023,21/05/2023,429,429,Chambre Familiale,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692479662-4553,01/05/2023,18/05/2023,21/05/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1692479662-4554,01/05/2023,18/05/2023,21/05/2023,253,253,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1692479662-4555,01/05/2023,18/05/2023,21/05/2023,768,768,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,20
1692479662-4556,01/05/2023,18/05/2023,21/05/2023,224,210,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1692479662-4557,01/05/2023,18/05/2023,21/05/2023,1047,980,Chambre Double Privilège,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1692479662-4558,01/05/2023,18/05/2023,21/05/2023,661,661,Chambre Double Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,20
1692479662-4559,01/05/2023,18/05/2023,21/05/2023,762,762,Chambre Double - Vue sur Jardin,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,20
1692479662-4560,01/05/2023,18/05/2023,21/05/2023,3409,3188,Suite Junior avec Terrasse - Accès Gratuit au Spa,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,20
1692479662-4561,01/05/2023,18/05/2023,21/05/2023,472,442,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,20
1692479662-4562,01/05/2023,18/05/2023,21/05/2023,383,326,Chambre Double,,Hôtel Argia,Hasparren,,20
1692479662-4563,01/05/2023,18/05/2023,21/05/2023,503,471,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692479662-4564,01/05/2023,18/05/2023,21/05/2023,388,363,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692479662-4565,01/05/2023,18/05/2023,21/05/2023,174,163,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692479662-4566,01/05/2023,18/05/2023,21/05/2023,506,474,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,20
1692479662-4567,01/05/2023,18/05/2023,21/05/2023,529,496,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1692479662-4568,01/05/2023,18/05/2023,21/05/2023,530,496,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692479662-4569,01/05/2023,18/05/2023,21/05/2023,596,558,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692479662-4570,01/05/2023,18/05/2023,21/05/2023,232,187,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692479662-4571,01/05/2023,18/05/2023,21/05/2023,497,464,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1692479662-4572,01/05/2023,18/05/2023,21/05/2023,353,330,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692479662-4573,01/05/2023,18/05/2023,21/05/2023,284,284,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692479662-4574,01/05/2023,18/05/2023,21/05/2023,169,169,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,20
1692479662-4575,01/05/2023,18/05/2023,21/05/2023,332,311,Chambre Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1692479662-4576,01/05/2023,18/05/2023,21/05/2023,742,695,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1692479662-4577,01/05/2023,18/05/2023,21/05/2023,429,429,Chambre Familiale,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692479662-4578,01/05/2023,18/05/2023,21/05/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1692479662-4579,01/05/2023,18/05/2023,21/05/2023,253,253,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1692479662-4580,01/05/2023,18/05/2023,21/05/2023,768,768,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,20
1692479662-4581,01/05/2023,18/05/2023,21/05/2023,224,210,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1692479662-4582,01/05/2023,18/05/2023,21/05/2023,1047,980,Chambre Double Privilège,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1692479662-4583,01/05/2023,18/05/2023,21/05/2023,661,661,Chambre Double Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,20
1692479662-4584,01/05/2023,18/05/2023,21/05/2023,762,762,Chambre Double - Vue sur Jardin,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,20
1692479662-4585,01/05/2023,18/05/2023,21/05/2023,3409,3188,Suite Junior avec Terrasse - Accès Gratuit au Spa,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,20
1692479662-4586,01/05/2023,18/05/2023,21/05/2023,472,442,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,20
1692479662-4587,01/05/2023,18/05/2023,21/05/2023,383,326,Chambre Double,,Hôtel Argia,Hasparren,,20
1692479662-4588,01/05/2023,18/05/2023,21/05/2023,503,471,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692479662-4589,01/05/2023,18/05/2023,21/05/2023,388,363,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692479662-4590,01/05/2023,18/05/2023,21/05/2023,174,163,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692479662-4591,01/05/2023,18/05/2023,21/05/2023,506,474,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,20
1692479662-4592,01/05/2023,18/05/2023,21/05/2023,529,496,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1692479662-4593,01/05/2023,18/05/2023,21/05/2023,530,496,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692479662-4594,01/05/2023,18/05/2023,21/05/2023,596,558,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692479662-4595,01/05/2023,18/05/2023,21/05/2023,232,187,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692479662-4596,01/05/2023,18/05/2023,21/05/2023,497,464,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1692479662-4597,01/05/2023,18/05/2023,21/05/2023,353,330,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692479662-4598,01/05/2023,18/05/2023,21/05/2023,284,284,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692479662-4599,01/05/2023,18/05/2023,21/05/2023,169,169,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,20
1692479662-4600,01/05/2023,18/05/2023,21/05/2023,332,311,Chambre Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1692479662-4601,01/05/2023,18/05/2023,21/05/2023,742,695,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1692479662-4602,01/05/2023,18/05/2023,21/05/2023,429,429,Chambre Familiale,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692479662-4603,01/05/2023,18/05/2023,21/05/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1692479662-4604,01/05/2023,18/05/2023,21/05/2023,253,253,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1692479662-4605,01/05/2023,18/05/2023,21/05/2023,768,768,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,20
1692479662-4606,01/05/2023,18/05/2023,21/05/2023,224,210,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1692479662-4607,01/05/2023,18/05/2023,21/05/2023,1047,980,Chambre Double Privilège,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1692479662-4608,01/05/2023,18/05/2023,21/05/2023,661,661,Chambre Double Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,20
1692479662-4609,01/05/2023,18/05/2023,21/05/2023,762,762,Chambre Double - Vue sur Jardin,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,20
1692479662-4610,01/05/2023,18/05/2023,21/05/2023,3409,3188,Suite Junior avec Terrasse - Accès Gratuit au Spa,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,20
1692479662-4611,01/05/2023,18/05/2023,21/05/2023,472,442,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,20
1692479662-4612,01/05/2023,18/05/2023,21/05/2023,383,326,Chambre Double,,Hôtel Argia,Hasparren,,20
1692479662-4613,01/05/2023,18/05/2023,21/05/2023,503,471,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692479662-4614,01/05/2023,18/05/2023,21/05/2023,388,363,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692479662-4615,01/05/2023,18/05/2023,21/05/2023,174,163,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692479662-4616,01/05/2023,18/05/2023,21/05/2023,506,474,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,20
1692479662-4617,01/05/2023,18/05/2023,21/05/2023,529,496,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1692479662-4618,01/05/2023,18/05/2023,21/05/2023,530,496,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692479662-4619,01/05/2023,18/05/2023,21/05/2023,596,558,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692479662-4620,01/05/2023,18/05/2023,21/05/2023,232,187,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692479662-4621,01/05/2023,18/05/2023,21/05/2023,497,464,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
1692479662-4622,01/05/2023,18/05/2023,21/05/2023,353,330,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
1692479662-4623,01/05/2023,18/05/2023,21/05/2023,284,284,Chambre Double Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,20
1692479662-4624,01/05/2023,18/05/2023,21/05/2023,169,169,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,20
1692479662-4625,01/05/2023,18/05/2023,21/05/2023,332,311,Chambre Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
1692479662-4626,01/05/2023,18/05/2023,21/05/2023,742,695,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
1692479662-4627,01/05/2023,18/05/2023,21/05/2023,429,429,Chambre Familiale,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692479662-4628,01/05/2023,18/05/2023,21/05/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1692479662-4629,01/05/2023,18/05/2023,21/05/2023,253,253,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1692479662-4630,01/05/2023,18/05/2023,21/05/2023,768,768,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,20
1692479662-4631,01/05/2023,18/05/2023,21/05/2023,224,210,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
1692479662-4632,01/05/2023,18/05/2023,21/05/2023,1047,980,Chambre Double Privilège,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
1692479662-4633,01/05/2023,18/05/2023,21/05/2023,661,661,Chambre Double Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,20
1692479662-4634,01/05/2023,18/05/2023,21/05/2023,762,762,Chambre Double - Vue sur Jardin,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,20
1692479662-4635,01/05/2023,18/05/2023,21/05/2023,3409,3188,Suite Junior avec Terrasse - Accès Gratuit au Spa,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,20
1692479662-4636,01/05/2023,18/05/2023,21/05/2023,472,442,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,20
1692479662-4637,01/05/2023,18/05/2023,21/05/2023,383,326,Chambre Double,,Hôtel Argia,Hasparren,,20
1692479662-4638,01/05/2023,18/05/2023,21/05/2023,503,471,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1692479662-4639,01/05/2023,18/05/2023,21/05/2023,388,363,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1692479662-4640,01/05/2023,18/05/2023,21/05/2023,174,163,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
1692479662-4641,01/05/2023,18/05/2023,21/05/2023,506,474,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,20
1692479662-4642,01/05/2023,18/05/2023,21/05/2023,529,496,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
1692479662-4643,01/05/2023,18/05/2023,21/05/2023,530,496,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
1692479662-4644,01/05/2023,18/05/2023,21/05/2023,596,558,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
1692479662-4645,01/05/2023,18/05/2023,21/05/2023,232,187,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,20
1692479662-4646,01/05/2023,18/05/2023,21/05/2023,497,464,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
