web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692707227-6168,01/05/2023,04/11/2023,07/11/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,44
1692707227-6169,01/05/2023,04/11/2023,07/11/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,44
1692707227-6170,01/05/2023,04/11/2023,07/11/2023,167,167,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692707227-6171,01/05/2023,04/11/2023,07/11/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692707227-6172,01/05/2023,04/11/2023,07/11/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692707227-6173,01/05/2023,04/11/2023,07/11/2023,264,264,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692707227-6174,01/05/2023,04/11/2023,07/11/2023,286,286,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692707227-6175,01/05/2023,04/11/2023,07/11/2023,563,563,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692707227-6176,01/05/2023,04/11/2023,07/11/2023,145,145,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692707227-6177,01/05/2023,04/11/2023,07/11/2023,179,179,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,44
1692707227-6178,01/05/2023,04/11/2023,07/11/2023,183,183,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692707227-6179,01/05/2023,04/11/2023,07/11/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,44
1692707227-6180,01/05/2023,04/11/2023,07/11/2023,351,351,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692707227-6181,01/05/2023,05/11/2023,08/11/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1692707227-6182,01/05/2023,05/11/2023,08/11/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,44
1692707227-6183,01/05/2023,05/11/2023,08/11/2023,470,470,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,44
1692707227-6184,01/05/2023,05/11/2023,08/11/2023,331,331,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692707227-6185,01/05/2023,05/11/2023,08/11/2023,289,289,Chambre Double,,Albert 1er,Albertville,,44
1692707227-6186,01/05/2023,05/11/2023,08/11/2023,250,250,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,44
1692707227-6187,01/05/2023,05/11/2023,08/11/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692707227-6188,01/05/2023,05/11/2023,08/11/2023,2289,2289,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692707227-6189,01/05/2023,05/11/2023,08/11/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692707227-6190,01/05/2023,05/11/2023,08/11/2023,344,344,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692707227-6191,01/05/2023,05/11/2023,08/11/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692707227-6192,01/05/2023,05/11/2023,08/11/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,44
1692707227-6193,01/05/2023,05/11/2023,08/11/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692707227-6194,01/05/2023,05/11/2023,08/11/2023,222,222,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1692707227-6195,01/05/2023,05/11/2023,08/11/2023,381,381,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1692707227-6196,01/05/2023,05/11/2023,08/11/2023,292,292,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692707227-6197,01/05/2023,05/11/2023,08/11/2023,516,516,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692707227-6198,01/05/2023,05/11/2023,08/11/2023,190,190,Chambre Double,,L auberge du basilico,Aime,,44
1692707227-6199,01/05/2023,05/11/2023,08/11/2023,326,326,Chambre Double,,Le Charvet,Cordon,,44
1692707227-6200,01/05/2023,05/11/2023,08/11/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1692707227-6201,01/05/2023,05/11/2023,08/11/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1692707227-6202,01/05/2023,05/11/2023,08/11/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1692707227-6203,01/05/2023,05/11/2023,08/11/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692707227-6204,01/05/2023,05/11/2023,08/11/2023,303,303,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692707227-6205,01/05/2023,05/11/2023,08/11/2023,233,233,Chambre Double,,Fasthotel Thones,Thônes,,44
1692707227-6206,01/05/2023,05/11/2023,08/11/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1692707227-6207,01/05/2023,05/11/2023,08/11/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,44
1692707227-6208,01/05/2023,05/11/2023,08/11/2023,470,470,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,44
1692707227-6209,01/05/2023,05/11/2023,08/11/2023,331,331,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692707227-6210,01/05/2023,05/11/2023,08/11/2023,289,289,Chambre Double,,Albert 1er,Albertville,,44
1692707227-6211,01/05/2023,05/11/2023,08/11/2023,250,250,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,44
1692707227-6212,01/05/2023,05/11/2023,08/11/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692707227-6213,01/05/2023,05/11/2023,08/11/2023,2289,2289,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692707227-6214,01/05/2023,05/11/2023,08/11/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692707227-6215,01/05/2023,05/11/2023,08/11/2023,344,344,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692707227-6216,01/05/2023,05/11/2023,08/11/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692707227-6217,01/05/2023,05/11/2023,08/11/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,44
1692707227-6218,01/05/2023,05/11/2023,08/11/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692707227-6219,01/05/2023,05/11/2023,08/11/2023,222,222,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1692707227-6220,01/05/2023,05/11/2023,08/11/2023,381,381,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1692707227-6221,01/05/2023,05/11/2023,08/11/2023,292,292,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692707227-6222,01/05/2023,05/11/2023,08/11/2023,516,516,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692707227-6223,01/05/2023,05/11/2023,08/11/2023,190,190,Chambre Double,,L auberge du basilico,Aime,,44
1692707227-6224,01/05/2023,05/11/2023,08/11/2023,326,326,Chambre Double,,Le Charvet,Cordon,,44
1692707227-6225,01/05/2023,05/11/2023,08/11/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1692707227-6226,01/05/2023,05/11/2023,08/11/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1692707227-6227,01/05/2023,05/11/2023,08/11/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1692707227-6228,01/05/2023,05/11/2023,08/11/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692707227-6229,01/05/2023,05/11/2023,08/11/2023,303,303,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692707227-6230,01/05/2023,05/11/2023,08/11/2023,233,233,Chambre Double,,Fasthotel Thones,Thônes,,44
1692707227-6231,01/05/2023,05/11/2023,08/11/2023,242,242,Chambre Double,,Hôtel National,Cluses,,44
1692707227-6232,01/05/2023,05/11/2023,08/11/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1692707227-6233,01/05/2023,05/11/2023,08/11/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
1692707227-6234,01/05/2023,05/11/2023,08/11/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,44
1692707227-6235,01/05/2023,05/11/2023,08/11/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1692707227-6236,01/05/2023,05/11/2023,08/11/2023,342,342,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692707227-6237,01/05/2023,05/11/2023,08/11/2023,209,209,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692707227-6238,01/05/2023,05/11/2023,08/11/2023,846,846,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692707227-6239,01/05/2023,05/11/2023,08/11/2023,206,206,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692707227-6240,01/05/2023,05/11/2023,08/11/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1692707227-6241,01/05/2023,05/11/2023,08/11/2023,303,303,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692707227-6242,01/05/2023,05/11/2023,08/11/2023,449,449,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1692707227-6243,01/05/2023,05/11/2023,08/11/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1692707227-6244,01/05/2023,05/11/2023,08/11/2023,326,326,Chambre Double,,Le Charvet,Cordon,,44
1692707227-6245,01/05/2023,05/11/2023,08/11/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692707227-6246,01/05/2023,05/11/2023,08/11/2023,228,228,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,44
1692707227-6247,01/05/2023,05/11/2023,08/11/2023,324,324,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1692707227-6248,01/05/2023,05/11/2023,08/11/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692707227-6249,01/05/2023,05/11/2023,08/11/2023,344,344,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692707227-6250,01/05/2023,05/11/2023,08/11/2023,292,292,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692707227-6251,01/05/2023,05/11/2023,08/11/2023,516,516,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692707227-6252,01/05/2023,05/11/2023,08/11/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692707227-6253,01/05/2023,05/11/2023,08/11/2023,531,531,Cottage,,Guest House du Grand Paradis,Champéry,,44
1692707227-6254,01/05/2023,05/11/2023,08/11/2023,619,619,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
1692707227-6255,01/05/2023,05/11/2023,08/11/2023,2289,2289,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692707227-6256,01/05/2023,05/11/2023,08/11/2023,242,242,Chambre Double,,Hôtel National,Cluses,,44
1692707227-6257,01/05/2023,05/11/2023,08/11/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
1692707227-6258,01/05/2023,05/11/2023,08/11/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,44
1692707227-6259,01/05/2023,05/11/2023,08/11/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,44
1692707227-6260,01/05/2023,05/11/2023,08/11/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,44
1692707227-6261,01/05/2023,05/11/2023,08/11/2023,342,342,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692707227-6262,01/05/2023,05/11/2023,08/11/2023,209,209,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692707227-6263,01/05/2023,05/11/2023,08/11/2023,846,846,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692707227-6264,01/05/2023,05/11/2023,08/11/2023,206,206,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692707227-6265,01/05/2023,05/11/2023,08/11/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,44
1692707227-6266,01/05/2023,05/11/2023,08/11/2023,303,303,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692707227-6267,01/05/2023,05/11/2023,08/11/2023,449,449,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,44
1692707227-6268,01/05/2023,05/11/2023,08/11/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,44
1692707227-6269,01/05/2023,05/11/2023,08/11/2023,326,326,Chambre Double,,Le Charvet,Cordon,,44
1692707227-6270,01/05/2023,05/11/2023,08/11/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692707227-6271,01/05/2023,05/11/2023,08/11/2023,228,228,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,44
1692707227-6272,01/05/2023,05/11/2023,08/11/2023,324,324,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,44
1692707227-6273,01/05/2023,05/11/2023,08/11/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692707227-6274,01/05/2023,05/11/2023,08/11/2023,344,344,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692707227-6275,01/05/2023,05/11/2023,08/11/2023,292,292,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692707227-6276,01/05/2023,05/11/2023,08/11/2023,516,516,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692707227-6277,01/05/2023,05/11/2023,08/11/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692707227-6278,01/05/2023,05/11/2023,08/11/2023,531,531,Cottage,,Guest House du Grand Paradis,Champéry,,44
1692707227-6279,01/05/2023,05/11/2023,08/11/2023,619,619,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,44
1692707227-6280,01/05/2023,05/11/2023,08/11/2023,2289,2289,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692707227-6281,01/05/2023,05/11/2023,08/11/2023,488,488,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,44
1692707227-6285,01/05/2023,05/11/2023,08/11/2023,252,252,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,44
1692707227-6286,01/05/2023,05/11/2023,08/11/2023,192,192,Chambre Double,,Le Saint Domingue,Die,,44
1692707227-6287,01/05/2023,05/11/2023,08/11/2023,248,248,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,44
1692707227-6288,01/05/2023,05/11/2023,08/11/2023,202,202,Chambre Double,,Hotel des Alpes,Die,,44
1692707227-6289,01/05/2023,05/11/2023,08/11/2023,478,478,Chambre Double,,Hotel Christiania,Villard-de-Lans,,44
1692707227-6290,01/05/2023,05/11/2023,08/11/2023,306,306,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,44
1692707227-6291,01/05/2023,05/11/2023,08/11/2023,215,215,Chambre Lits Jumeaux Standard,,Hotel Beau Rivage,Pont-en-Royans,,44
1692707227-6292,01/05/2023,05/11/2023,08/11/2023,364,364,Chambre Double Standard,,H85,Chatte,,44
1692707227-6293,01/05/2023,05/11/2023,08/11/2023,220,220,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,44
1692707227-6294,01/05/2023,05/11/2023,08/11/2023,244,244,Chambre Lits Jumeaux,,Le CARNOT,Die,,44
1692707227-6295,01/05/2023,05/11/2023,08/11/2023,651,651,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,44
1692707227-6296,01/05/2023,05/11/2023,08/11/2023,304,304,Chambre Double Standard,,Le White,Champéry,,44
1692707227-6297,01/05/2023,05/11/2023,08/11/2023,846,846,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692707227-6298,01/05/2023,05/11/2023,08/11/2023,563,563,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1692707227-6299,01/05/2023,05/11/2023,08/11/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692707227-6320,01/05/2023,05/11/2023,08/11/2023,651,651,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,44
1692707227-6321,01/05/2023,05/11/2023,08/11/2023,304,304,Chambre Double Standard,,Le White,Champéry,,44
1692707227-6322,01/05/2023,05/11/2023,08/11/2023,846,846,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,44
1692707227-6323,01/05/2023,05/11/2023,08/11/2023,563,563,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,44
1692707227-6324,01/05/2023,05/11/2023,08/11/2023,431,431,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,44
1692707227-6345,01/05/2023,05/11/2023,08/11/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,44
1692707227-6346,01/05/2023,05/11/2023,08/11/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692707227-6347,01/05/2023,05/11/2023,08/11/2023,309,309,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
1692707227-6348,01/05/2023,05/11/2023,08/11/2023,222,222,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1692707227-6349,01/05/2023,05/11/2023,08/11/2023,233,233,Chambre Double,,Fasthotel Thones,Thônes,,44
1692707227-6350,01/05/2023,05/11/2023,08/11/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,44
1692707227-6351,01/05/2023,05/11/2023,08/11/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1692707227-6352,01/05/2023,05/11/2023,08/11/2023,650,650,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,44
1692707227-6353,01/05/2023,05/11/2023,08/11/2023,326,326,Chambre Double,,Le Charvet,Cordon,,44
1692707227-6354,01/05/2023,05/11/2023,08/11/2023,487,487,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,44
1692707227-6355,01/05/2023,05/11/2023,08/11/2023,331,331,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692707227-6356,01/05/2023,05/11/2023,08/11/2023,377,377,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,44
1692707227-6357,01/05/2023,05/11/2023,08/11/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692707227-6358,01/05/2023,05/11/2023,08/11/2023,304,304,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,44
1692707227-6359,01/05/2023,05/11/2023,08/11/2023,209,209,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692707227-6360,01/05/2023,05/11/2023,08/11/2023,344,344,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692707227-6361,01/05/2023,05/11/2023,08/11/2023,206,206,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,44
1692707227-6362,01/05/2023,05/11/2023,08/11/2023,342,342,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,44
1692707227-6363,01/05/2023,05/11/2023,08/11/2023,338,338,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,44
1692707227-6364,01/05/2023,05/11/2023,08/11/2023,2289,2289,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692707227-6365,01/05/2023,05/11/2023,08/11/2023,423,423,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,44
1692707227-6366,01/05/2023,05/11/2023,08/11/2023,312,312,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,44
1692707227-6367,01/05/2023,05/11/2023,08/11/2023,303,303,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692707227-6368,01/05/2023,05/11/2023,08/11/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692707227-6369,01/05/2023,05/11/2023,08/11/2023,339,339,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,44
1692707227-6370,01/05/2023,05/11/2023,08/11/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,44
1692707227-6371,01/05/2023,05/11/2023,08/11/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692707227-6372,01/05/2023,05/11/2023,08/11/2023,309,309,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,44
