web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692562534-2909,01/05/2023,18/07/2023,21/07/2023,286,286,Chambre Triple,,ibis budget Bayonne,Bayonne,,29
1692562534-2910,01/05/2023,18/07/2023,21/07/2023,293,293,Chambre Double,,Hotel Alaïa,Ascain,,29
1692562534-2911,01/05/2023,18/07/2023,21/07/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,29
1692562534-2912,01/05/2023,18/07/2023,21/07/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,29
1692562534-2913,01/05/2023,18/07/2023,21/07/2023,200,200,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,29
1692562534-2914,01/05/2023,18/07/2023,21/07/2023,323,323,Chambre Double,,Hôtel Lastiry,Sare,,29
1692562534-2915,01/05/2023,18/07/2023,21/07/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,29
1692562534-2916,01/05/2023,18/07/2023,21/07/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,29
1692562534-2917,01/05/2023,18/07/2023,21/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1692562534-2918,01/05/2023,18/07/2023,21/07/2023,395,395,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,29
1692562534-2919,01/05/2023,18/07/2023,21/07/2023,398,398,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,29
1692562534-2920,01/05/2023,18/07/2023,21/07/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,29
1692562534-2921,01/05/2023,18/07/2023,21/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,29
1692562534-2922,01/05/2023,18/07/2023,21/07/2023,327,327, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,29
1692562534-2923,01/05/2023,18/07/2023,21/07/2023,315,315,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,29
1692562534-2924,01/05/2023,18/07/2023,21/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,29
1692562534-2925,01/05/2023,18/07/2023,21/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,29
1692562534-2926,01/05/2023,18/07/2023,21/07/2023,503,503,Chambre Double,,Hôtel Argia,Hasparren,,29
1692562534-2927,01/05/2023,18/07/2023,21/07/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,29
1692562534-2928,01/05/2023,18/07/2023,21/07/2023,346,346,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1692562534-2929,01/05/2023,18/07/2023,21/07/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1692562534-2930,01/05/2023,18/07/2023,21/07/2023,378,378,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
1692562534-2931,01/05/2023,18/07/2023,21/07/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,29
1692562534-2932,01/05/2023,18/07/2023,21/07/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,29
1692562534-2933,01/05/2023,18/07/2023,21/07/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,29
1692562534-2934,01/05/2023,18/07/2023,21/07/2023,286,286,Chambre Triple,,ibis budget Bayonne,Bayonne,,29
1692562534-2935,01/05/2023,18/07/2023,21/07/2023,293,293,Chambre Double,,Hotel Alaïa,Ascain,,29
1692562534-2936,01/05/2023,18/07/2023,21/07/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,29
1692562534-2937,01/05/2023,18/07/2023,21/07/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,29
1692562534-2938,01/05/2023,18/07/2023,21/07/2023,200,200,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,29
1692562534-2939,01/05/2023,18/07/2023,21/07/2023,323,323,Chambre Double,,Hôtel Lastiry,Sare,,29
1692562534-2940,01/05/2023,18/07/2023,21/07/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,29
1692562534-2941,01/05/2023,18/07/2023,21/07/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,29
1692562534-2942,01/05/2023,18/07/2023,21/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1692562534-2943,01/05/2023,18/07/2023,21/07/2023,395,395,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,29
1692562534-2944,01/05/2023,18/07/2023,21/07/2023,398,398,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,29
1692562534-2945,01/05/2023,18/07/2023,21/07/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,29
1692562534-2946,01/05/2023,18/07/2023,21/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,29
1692562534-2947,01/05/2023,18/07/2023,21/07/2023,327,327, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,29
1692562534-2948,01/05/2023,18/07/2023,21/07/2023,315,315,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,29
1692562534-2949,01/05/2023,18/07/2023,21/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,29
1692562534-2950,01/05/2023,18/07/2023,21/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,29
1692562534-2951,01/05/2023,18/07/2023,21/07/2023,503,503,Chambre Double,,Hôtel Argia,Hasparren,,29
1692562534-2952,01/05/2023,18/07/2023,21/07/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,29
1692562534-2953,01/05/2023,18/07/2023,21/07/2023,346,346,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1692562534-2954,01/05/2023,18/07/2023,21/07/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1692562534-2955,01/05/2023,18/07/2023,21/07/2023,378,378,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
1692562534-2956,01/05/2023,18/07/2023,21/07/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,29
1692562534-2957,01/05/2023,18/07/2023,21/07/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,29
1692562534-2958,01/05/2023,18/07/2023,21/07/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,29
1692562534-2959,01/05/2023,18/07/2023,21/07/2023,286,286,Chambre Triple,,ibis budget Bayonne,Bayonne,,29
1692562534-2960,01/05/2023,18/07/2023,21/07/2023,293,293,Chambre Double,,Hotel Alaïa,Ascain,,29
1692562534-2961,01/05/2023,18/07/2023,21/07/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,29
1692562534-2962,01/05/2023,18/07/2023,21/07/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,29
1692562534-2963,01/05/2023,18/07/2023,21/07/2023,200,200,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,29
1692562534-2964,01/05/2023,18/07/2023,21/07/2023,323,323,Chambre Double,,Hôtel Lastiry,Sare,,29
1692562534-2965,01/05/2023,18/07/2023,21/07/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,29
1692562534-2966,01/05/2023,18/07/2023,21/07/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,29
1692562534-2967,01/05/2023,18/07/2023,21/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1692562534-2968,01/05/2023,18/07/2023,21/07/2023,395,395,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,29
1692562534-2969,01/05/2023,18/07/2023,21/07/2023,398,398,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,29
1692562534-2970,01/05/2023,18/07/2023,21/07/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,29
1692562534-2971,01/05/2023,18/07/2023,21/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,29
1692562534-2972,01/05/2023,18/07/2023,21/07/2023,327,327, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,29
1692562534-2973,01/05/2023,18/07/2023,21/07/2023,315,315,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,29
1692562534-2974,01/05/2023,18/07/2023,21/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,29
1692562534-2975,01/05/2023,18/07/2023,21/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,29
1692562534-2976,01/05/2023,18/07/2023,21/07/2023,503,503,Chambre Double,,Hôtel Argia,Hasparren,,29
1692562534-2977,01/05/2023,18/07/2023,21/07/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,29
1692562534-2978,01/05/2023,18/07/2023,21/07/2023,346,346,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1692562534-2979,01/05/2023,18/07/2023,21/07/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1692562534-2980,01/05/2023,18/07/2023,21/07/2023,378,378,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
1692562534-2981,01/05/2023,18/07/2023,21/07/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,29
1692562534-2982,01/05/2023,18/07/2023,21/07/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,29
1692562534-2983,01/05/2023,18/07/2023,21/07/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,29
1692562534-2984,01/05/2023,18/07/2023,21/07/2023,286,286,Chambre Triple,,ibis budget Bayonne,Bayonne,,29
1692562534-2985,01/05/2023,18/07/2023,21/07/2023,293,293,Chambre Double,,Hotel Alaïa,Ascain,,29
1692562534-2986,01/05/2023,18/07/2023,21/07/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,29
1692562534-2987,01/05/2023,18/07/2023,21/07/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,29
1692562534-2988,01/05/2023,18/07/2023,21/07/2023,200,200,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,29
1692562534-2989,01/05/2023,18/07/2023,21/07/2023,323,323,Chambre Double,,Hôtel Lastiry,Sare,,29
1692562534-2990,01/05/2023,18/07/2023,21/07/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,29
1692562534-2991,01/05/2023,18/07/2023,21/07/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,29
1692562534-2992,01/05/2023,18/07/2023,21/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1692562534-2993,01/05/2023,18/07/2023,21/07/2023,395,395,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,29
1692562534-2994,01/05/2023,18/07/2023,21/07/2023,398,398,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,29
1692562534-2995,01/05/2023,18/07/2023,21/07/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,29
1692562534-2996,01/05/2023,18/07/2023,21/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,29
1692562534-2997,01/05/2023,18/07/2023,21/07/2023,327,327, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,29
1692562534-2998,01/05/2023,18/07/2023,21/07/2023,315,315,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,29
1692562534-2999,01/05/2023,18/07/2023,21/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,29
1692562534-3000,01/05/2023,18/07/2023,21/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,29
1692562534-3001,01/05/2023,18/07/2023,21/07/2023,503,503,Chambre Double,,Hôtel Argia,Hasparren,,29
1692562534-3002,01/05/2023,18/07/2023,21/07/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,29
1692562534-3003,01/05/2023,18/07/2023,21/07/2023,346,346,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1692562534-3004,01/05/2023,18/07/2023,21/07/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1692562534-3005,01/05/2023,18/07/2023,21/07/2023,378,378,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
1692562534-3006,01/05/2023,18/07/2023,21/07/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,29
1692562534-3007,01/05/2023,18/07/2023,21/07/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,29
1692562534-3008,01/05/2023,18/07/2023,21/07/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,29
1692562534-3009,01/05/2023,18/07/2023,21/07/2023,286,286,Chambre Triple,,ibis budget Bayonne,Bayonne,,29
1692562534-3010,01/05/2023,18/07/2023,21/07/2023,293,293,Chambre Double,,Hotel Alaïa,Ascain,,29
1692562534-3011,01/05/2023,18/07/2023,21/07/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,29
1692562534-3012,01/05/2023,18/07/2023,21/07/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,29
1692562534-3013,01/05/2023,18/07/2023,21/07/2023,200,200,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,29
1692562534-3014,01/05/2023,18/07/2023,21/07/2023,323,323,Chambre Double,,Hôtel Lastiry,Sare,,29
1692562534-3015,01/05/2023,18/07/2023,21/07/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,29
1692562534-3016,01/05/2023,18/07/2023,21/07/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,29
1692562534-3017,01/05/2023,18/07/2023,21/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1692562534-3018,01/05/2023,18/07/2023,21/07/2023,395,395,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,29
1692562534-3019,01/05/2023,18/07/2023,21/07/2023,398,398,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,29
1692562534-3020,01/05/2023,18/07/2023,21/07/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,29
1692562534-3021,01/05/2023,18/07/2023,21/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,29
1692562534-3022,01/05/2023,18/07/2023,21/07/2023,327,327, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,29
1692562534-3023,01/05/2023,18/07/2023,21/07/2023,315,315,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,29
1692562534-3024,01/05/2023,18/07/2023,21/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,29
1692562534-3025,01/05/2023,18/07/2023,21/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,29
1692562534-3026,01/05/2023,18/07/2023,21/07/2023,503,503,Chambre Double,,Hôtel Argia,Hasparren,,29
1692562534-3027,01/05/2023,18/07/2023,21/07/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,29
1692562534-3028,01/05/2023,18/07/2023,21/07/2023,346,346,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1692562534-3029,01/05/2023,18/07/2023,21/07/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1692562534-3030,01/05/2023,18/07/2023,21/07/2023,378,378,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
1692562534-3031,01/05/2023,18/07/2023,21/07/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,29
1692562534-3032,01/05/2023,18/07/2023,21/07/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,29
1692562534-3033,01/05/2023,18/07/2023,21/07/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,29
1692562534-3034,01/05/2023,18/07/2023,21/07/2023,286,286,Chambre Triple,,ibis budget Bayonne,Bayonne,,29
1692562534-3035,01/05/2023,18/07/2023,21/07/2023,293,293,Chambre Double,,Hotel Alaïa,Ascain,,29
1692562534-3036,01/05/2023,18/07/2023,21/07/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,29
1692562534-3037,01/05/2023,18/07/2023,21/07/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,29
1692562534-3038,01/05/2023,18/07/2023,21/07/2023,200,200,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,29
1692562534-3039,01/05/2023,18/07/2023,21/07/2023,323,323,Chambre Double,,Hôtel Lastiry,Sare,,29
1692562534-3040,01/05/2023,18/07/2023,21/07/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,29
1692562534-3041,01/05/2023,18/07/2023,21/07/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,29
1692562534-3042,01/05/2023,18/07/2023,21/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1692562534-3043,01/05/2023,18/07/2023,21/07/2023,395,395,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,29
1692562534-3044,01/05/2023,18/07/2023,21/07/2023,398,398,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,29
1692562534-3045,01/05/2023,18/07/2023,21/07/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,29
1692562534-3046,01/05/2023,18/07/2023,21/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,29
1692562534-3047,01/05/2023,18/07/2023,21/07/2023,327,327, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,29
1692562534-3048,01/05/2023,18/07/2023,21/07/2023,315,315,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,29
1692562534-3049,01/05/2023,18/07/2023,21/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,29
1692562534-3050,01/05/2023,18/07/2023,21/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,29
1692562534-3051,01/05/2023,18/07/2023,21/07/2023,503,503,Chambre Double,,Hôtel Argia,Hasparren,,29
1692562534-3052,01/05/2023,18/07/2023,21/07/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,29
1692562534-3053,01/05/2023,18/07/2023,21/07/2023,346,346,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,29
1692562534-3054,01/05/2023,18/07/2023,21/07/2023,182,182,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1692562534-3055,01/05/2023,18/07/2023,21/07/2023,378,378,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,29
1692562534-3056,01/05/2023,18/07/2023,21/07/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,29
1692562534-3057,01/05/2023,18/07/2023,21/07/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,29
1692562534-3058,01/05/2023,18/07/2023,21/07/2023,283,283,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,29
1692562534-3059,01/05/2023,18/07/2023,21/07/2023,286,286,Chambre Triple,,ibis budget Bayonne,Bayonne,,29
1692562534-3060,01/05/2023,18/07/2023,21/07/2023,293,293,Chambre Double,,Hotel Alaïa,Ascain,,29
1692562534-3061,01/05/2023,18/07/2023,21/07/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,29
1692562534-3062,01/05/2023,18/07/2023,21/07/2023,304,304,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,29
1692562534-3063,01/05/2023,18/07/2023,21/07/2023,200,200,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,29
1692562534-3064,01/05/2023,18/07/2023,21/07/2023,323,323,Chambre Double,,Hôtel Lastiry,Sare,,29
1692562534-3065,01/05/2023,18/07/2023,21/07/2023,228,228,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,29
1692562534-3066,01/05/2023,18/07/2023,21/07/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,29
1692562534-3067,01/05/2023,18/07/2023,21/07/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
1692562534-3068,01/05/2023,18/07/2023,21/07/2023,395,395,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,29
1692562534-3069,01/05/2023,18/07/2023,21/07/2023,398,398,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,29
1692562534-3070,01/05/2023,18/07/2023,21/07/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,29
1692562534-3071,01/05/2023,18/07/2023,21/07/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,29
1692562534-3072,01/05/2023,18/07/2023,21/07/2023,327,327, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,29
1692562534-3073,01/05/2023,18/07/2023,21/07/2023,315,315,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,29
1692562534-3074,01/05/2023,18/07/2023,21/07/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,29
1692562534-3075,01/05/2023,18/07/2023,21/07/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,29
1692562534-3076,01/05/2023,19/07/2023,22/07/2023,300,300,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,29
1692562534-3077,01/05/2023,19/07/2023,22/07/2023,601,601,Chambre Double - Vue sur Montagne,,Le Calgary,Les Saisies,,29
1692562534-3078,01/05/2023,19/07/2023,22/07/2023,222,222,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,29
1692562534-3079,01/05/2023,19/07/2023,22/07/2023,937,937,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,29
1692562534-3080,01/05/2023,19/07/2023,22/07/2023,368,368,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,29
1692562534-3081,01/05/2023,19/07/2023,22/07/2023,275,275,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,29
1692562534-3082,01/05/2023,19/07/2023,22/07/2023,704,704,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
1692562534-3083,01/05/2023,19/07/2023,22/07/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
1692562534-3084,01/05/2023,19/07/2023,22/07/2023,429,429,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
1692562534-3085,01/05/2023,19/07/2023,22/07/2023,1533,1533,Appartement Village,,Flocons de Sel,Megève,,29
1692562534-3086,01/05/2023,19/07/2023,22/07/2023,407,407,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,29
1692562534-3087,01/05/2023,19/07/2023,22/07/2023,365,365,Chambre Double,,Hotel Sylvana,Megève,,29
1692562534-3088,01/05/2023,19/07/2023,22/07/2023,1005,1005,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,29
1692562534-3089,01/05/2023,19/07/2023,22/07/2023,678,678,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1692562534-3090,01/05/2023,19/07/2023,22/07/2023,597,597,Chambre Triple Classique,,La Ferme du Golf,Megève,,29
1692562534-3091,01/05/2023,19/07/2023,22/07/2023,778,778,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,29
1692562534-3092,01/05/2023,19/07/2023,22/07/2023,554,554,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
