web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692571930-6025,01/05/2023,03/08/2023,06/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,31
1692571930-6026,01/05/2023,03/08/2023,06/08/2023,939,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
1692571930-6027,01/05/2023,03/08/2023,06/08/2023,547,531,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1692571930-6028,01/05/2023,03/08/2023,06/08/2023,499,499,Chambre Double Supérieure,,La Frégate,Collioure,,31
1692571930-6029,01/05/2023,03/08/2023,06/08/2023,458,444,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1692571930-6030,01/05/2023,03/08/2023,06/08/2023,321,311,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,31
1692571930-6031,01/05/2023,03/08/2023,06/08/2023,335,335,Chambre Double avec Douche à l'Italienne - Climatisée,,Hotel De La Mer,Le Barcarès,,31
1692571930-6032,01/05/2023,03/08/2023,06/08/2023,1062,1031,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1692571930-6033,01/05/2023,03/08/2023,06/08/2023,311,311,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1692571930-6034,01/05/2023,03/08/2023,06/08/2023,885,885,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1692571930-6035,01/05/2023,03/08/2023,06/08/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1692571930-6036,01/05/2023,03/08/2023,06/08/2023,555,539,Chambre Familiale - Vue sur Ville ,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1692571930-6037,01/05/2023,03/08/2023,06/08/2023,427,414,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1692571930-6038,01/05/2023,03/08/2023,06/08/2023,650,630,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1692571930-6039,01/05/2023,03/08/2023,06/08/2023,1153,1119,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1692571930-6040,01/05/2023,03/08/2023,06/08/2023,291,282,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,31
1692571930-6041,01/05/2023,03/08/2023,06/08/2023,635,616,Chambre Double,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1692571930-6042,01/05/2023,03/08/2023,06/08/2023,412,412,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1692571930-6043,01/05/2023,03/08/2023,06/08/2023,391,391,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1692571930-6044,01/05/2023,03/08/2023,06/08/2023,315,315,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,31
1692571930-6045,01/05/2023,03/08/2023,06/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1692571930-6046,01/05/2023,03/08/2023,06/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
1692571930-6047,01/05/2023,03/08/2023,06/08/2023,252,252,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1692571930-6048,01/05/2023,03/08/2023,06/08/2023,277,277,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1692571930-6049,01/05/2023,03/08/2023,06/08/2023,540,524,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1692571930-6050,01/05/2023,03/08/2023,06/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,31
1692571930-6051,01/05/2023,03/08/2023,06/08/2023,939,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
1692571930-6052,01/05/2023,03/08/2023,06/08/2023,547,531,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1692571930-6053,01/05/2023,03/08/2023,06/08/2023,499,499,Chambre Double Supérieure,,La Frégate,Collioure,,31
1692571930-6054,01/05/2023,03/08/2023,06/08/2023,458,444,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1692571930-6055,01/05/2023,03/08/2023,06/08/2023,321,311,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,31
1692571930-6056,01/05/2023,03/08/2023,06/08/2023,335,335,Chambre Double avec Douche à l'Italienne - Climatisée,,Hotel De La Mer,Le Barcarès,,31
1692571930-6057,01/05/2023,03/08/2023,06/08/2023,1062,1031,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1692571930-6058,01/05/2023,03/08/2023,06/08/2023,311,311,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1692571930-6059,01/05/2023,03/08/2023,06/08/2023,885,885,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1692571930-6060,01/05/2023,03/08/2023,06/08/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1692571930-6061,01/05/2023,03/08/2023,06/08/2023,555,539,Chambre Familiale - Vue sur Ville ,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1692571930-6062,01/05/2023,03/08/2023,06/08/2023,427,414,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1692571930-6063,01/05/2023,03/08/2023,06/08/2023,650,630,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1692571930-6064,01/05/2023,03/08/2023,06/08/2023,1153,1119,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1692571930-6065,01/05/2023,03/08/2023,06/08/2023,291,282,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,31
1692571930-6066,01/05/2023,03/08/2023,06/08/2023,635,616,Chambre Double,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1692571930-6067,01/05/2023,03/08/2023,06/08/2023,412,412,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1692571930-6068,01/05/2023,03/08/2023,06/08/2023,391,391,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1692571930-6069,01/05/2023,03/08/2023,06/08/2023,315,315,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,31
1692571930-6070,01/05/2023,03/08/2023,06/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1692571930-6071,01/05/2023,03/08/2023,06/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
1692571930-6072,01/05/2023,03/08/2023,06/08/2023,252,252,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1692571930-6073,01/05/2023,03/08/2023,06/08/2023,277,277,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1692571930-6074,01/05/2023,03/08/2023,06/08/2023,540,524,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1692571930-6075,01/05/2023,03/08/2023,06/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,31
1692571930-6076,01/05/2023,03/08/2023,06/08/2023,939,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
1692571930-6077,01/05/2023,03/08/2023,06/08/2023,547,531,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1692571930-6078,01/05/2023,03/08/2023,06/08/2023,499,499,Chambre Double Supérieure,,La Frégate,Collioure,,31
1692571930-6079,01/05/2023,03/08/2023,06/08/2023,458,444,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1692571930-6080,01/05/2023,03/08/2023,06/08/2023,321,311,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,31
1692571930-6081,01/05/2023,03/08/2023,06/08/2023,335,335,Chambre Double avec Douche à l'Italienne - Climatisée,,Hotel De La Mer,Le Barcarès,,31
1692571930-6082,01/05/2023,03/08/2023,06/08/2023,1062,1031,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1692571930-6083,01/05/2023,03/08/2023,06/08/2023,311,311,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1692571930-6084,01/05/2023,03/08/2023,06/08/2023,885,885,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1692571930-6085,01/05/2023,03/08/2023,06/08/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1692571930-6086,01/05/2023,03/08/2023,06/08/2023,555,539,Chambre Familiale - Vue sur Ville ,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1692571930-6087,01/05/2023,03/08/2023,06/08/2023,427,414,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1692571930-6088,01/05/2023,03/08/2023,06/08/2023,650,630,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1692571930-6089,01/05/2023,03/08/2023,06/08/2023,1153,1119,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1692571930-6090,01/05/2023,03/08/2023,06/08/2023,291,282,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,31
1692571930-6091,01/05/2023,03/08/2023,06/08/2023,635,616,Chambre Double,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1692571930-6092,01/05/2023,03/08/2023,06/08/2023,412,412,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1692571930-6093,01/05/2023,03/08/2023,06/08/2023,391,391,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1692571930-6094,01/05/2023,03/08/2023,06/08/2023,315,315,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,31
1692571930-6095,01/05/2023,03/08/2023,06/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1692571930-6096,01/05/2023,03/08/2023,06/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
1692571930-6097,01/05/2023,03/08/2023,06/08/2023,252,252,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1692571930-6098,01/05/2023,03/08/2023,06/08/2023,277,277,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1692571930-6099,01/05/2023,03/08/2023,06/08/2023,540,524,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1692571930-6100,01/05/2023,03/08/2023,06/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,31
1692571930-6101,01/05/2023,03/08/2023,06/08/2023,939,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,31
1692571930-6102,01/05/2023,03/08/2023,06/08/2023,547,531,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1692571930-6103,01/05/2023,03/08/2023,06/08/2023,499,499,Chambre Double Supérieure,,La Frégate,Collioure,,31
1692571930-6104,01/05/2023,03/08/2023,06/08/2023,458,444,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1692571930-6105,01/05/2023,03/08/2023,06/08/2023,321,311,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,31
1692571930-6106,01/05/2023,03/08/2023,06/08/2023,335,335,Chambre Double avec Douche à l'Italienne - Climatisée,,Hotel De La Mer,Le Barcarès,,31
1692571930-6107,01/05/2023,03/08/2023,06/08/2023,1062,1031,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1692571930-6108,01/05/2023,03/08/2023,06/08/2023,311,311,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1692571930-6109,01/05/2023,03/08/2023,06/08/2023,885,885,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1692571930-6110,01/05/2023,03/08/2023,06/08/2023,421,421,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1692571930-6111,01/05/2023,03/08/2023,06/08/2023,555,539,Chambre Familiale - Vue sur Ville ,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1692571930-6112,01/05/2023,03/08/2023,06/08/2023,427,414,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,31
1692571930-6113,01/05/2023,03/08/2023,06/08/2023,650,630,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1692571930-6114,01/05/2023,03/08/2023,06/08/2023,1153,1119,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1692571930-6115,01/05/2023,03/08/2023,06/08/2023,291,282,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,31
1692571930-6116,01/05/2023,03/08/2023,06/08/2023,635,616,Chambre Double,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1692571930-6117,01/05/2023,03/08/2023,06/08/2023,412,412,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1692571930-6118,01/05/2023,03/08/2023,06/08/2023,391,391,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1692571930-6119,01/05/2023,03/08/2023,06/08/2023,315,315,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,31
1692571930-6120,01/05/2023,03/08/2023,06/08/2023,319,319,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1692571930-6121,01/05/2023,03/08/2023,06/08/2023,278,278,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
1692571930-6122,01/05/2023,03/08/2023,06/08/2023,252,252,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1692571930-6123,01/05/2023,03/08/2023,06/08/2023,277,277,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1692571930-6124,01/05/2023,03/08/2023,06/08/2023,540,524,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1692571930-6125,01/05/2023,03/08/2023,06/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,31
1692571930-6126,01/05/2023,03/08/2023,06/08/2023,451,268,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,31
1692571930-6127,01/05/2023,03/08/2023,06/08/2023,228,221,Chambre Double,,Nex Hôtel,Tarbes,,31
1692571930-6128,01/05/2023,03/08/2023,06/08/2023,194,188,Chambre Double Standard,,Le Nex2,Tarbes,,31
1692571930-6129,01/05/2023,03/08/2023,06/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1692571930-6130,01/05/2023,03/08/2023,06/08/2023,347,337,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,31
1692571930-6131,01/05/2023,03/08/2023,06/08/2023,189,184,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1692571930-6132,01/05/2023,03/08/2023,06/08/2023,317,307,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,31
1692571930-6133,01/05/2023,03/08/2023,06/08/2023,200,195,Chambre Triple,,Hôtel Lutetia,Lourdes,,31
1692571930-6134,01/05/2023,03/08/2023,06/08/2023,262,254,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,31
1692571930-6135,01/05/2023,03/08/2023,06/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1692571930-6136,01/05/2023,03/08/2023,06/08/2023,213,207,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692571930-6137,01/05/2023,03/08/2023,06/08/2023,167,167,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692571930-6138,01/05/2023,03/08/2023,06/08/2023,286,277,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1692571930-6139,01/05/2023,03/08/2023,06/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692571930-6140,01/05/2023,03/08/2023,06/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692571930-6141,01/05/2023,03/08/2023,06/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1692571930-6142,01/05/2023,03/08/2023,06/08/2023,478,464,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692571930-6143,01/05/2023,03/08/2023,06/08/2023,186,181,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1692571930-6144,01/05/2023,03/08/2023,06/08/2023,331,321,Chambre Double,,Hôtel Padoue,Lourdes,,31
1692571930-6145,01/05/2023,03/08/2023,06/08/2023,219,182,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1692571930-6146,01/05/2023,03/08/2023,06/08/2023,140,136,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,31
1692571930-6147,01/05/2023,03/08/2023,06/08/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1692571930-6148,01/05/2023,03/08/2023,06/08/2023,391,342,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
1692571930-6149,01/05/2023,03/08/2023,06/08/2023,219,213,Chambre Double,,Hôtel Royal,Lourdes,,31
1692571930-6150,01/05/2023,03/08/2023,06/08/2023,195,190,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1692571930-6151,01/05/2023,03/08/2023,06/08/2023,451,268,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,31
1692571930-6152,01/05/2023,03/08/2023,06/08/2023,228,221,Chambre Double,,Nex Hôtel,Tarbes,,31
1692571930-6153,01/05/2023,03/08/2023,06/08/2023,194,188,Chambre Double Standard,,Le Nex2,Tarbes,,31
1692571930-6154,01/05/2023,03/08/2023,06/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1692571930-6155,01/05/2023,03/08/2023,06/08/2023,347,337,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,31
1692571930-6156,01/05/2023,03/08/2023,06/08/2023,189,184,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1692571930-6157,01/05/2023,03/08/2023,06/08/2023,317,307,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,31
1692571930-6158,01/05/2023,03/08/2023,06/08/2023,200,195,Chambre Triple,,Hôtel Lutetia,Lourdes,,31
1692571930-6159,01/05/2023,03/08/2023,06/08/2023,262,254,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,31
1692571930-6160,01/05/2023,03/08/2023,06/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1692571930-6161,01/05/2023,03/08/2023,06/08/2023,213,207,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692571930-6162,01/05/2023,03/08/2023,06/08/2023,167,167,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692571930-6163,01/05/2023,03/08/2023,06/08/2023,286,277,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1692571930-6164,01/05/2023,03/08/2023,06/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692571930-6165,01/05/2023,03/08/2023,06/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692571930-6166,01/05/2023,03/08/2023,06/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
1692571930-6167,01/05/2023,03/08/2023,06/08/2023,478,464,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692571930-6168,01/05/2023,03/08/2023,06/08/2023,186,181,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
1692571930-6169,01/05/2023,03/08/2023,06/08/2023,331,321,Chambre Double,,Hôtel Padoue,Lourdes,,31
1692571930-6170,01/05/2023,03/08/2023,06/08/2023,219,182,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1692571930-6171,01/05/2023,03/08/2023,06/08/2023,140,136,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,31
1692571930-6172,01/05/2023,03/08/2023,06/08/2023,219,219,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1692571930-6173,01/05/2023,03/08/2023,06/08/2023,391,342,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
1692571930-6174,01/05/2023,03/08/2023,06/08/2023,219,213,Chambre Double,,Hôtel Royal,Lourdes,,31
1692571930-6175,01/05/2023,03/08/2023,06/08/2023,195,190,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1692571930-6176,01/05/2023,03/08/2023,06/08/2023,451,268,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,31
1692571930-6177,01/05/2023,03/08/2023,06/08/2023,228,221,Chambre Double,,Nex Hôtel,Tarbes,,31
1692571930-6178,01/05/2023,03/08/2023,06/08/2023,194,188,Chambre Double Standard,,Le Nex2,Tarbes,,31
1692571930-6179,01/05/2023,03/08/2023,06/08/2023,186,186,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1692571930-6180,01/05/2023,03/08/2023,06/08/2023,347,337,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,31
1692571930-6181,01/05/2023,03/08/2023,06/08/2023,189,184,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1692571930-6182,01/05/2023,03/08/2023,06/08/2023,317,307,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,31
1692571930-6183,01/05/2023,03/08/2023,06/08/2023,200,195,Chambre Triple,,Hôtel Lutetia,Lourdes,,31
1692571930-6184,01/05/2023,03/08/2023,06/08/2023,262,254,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,31
1692571930-6185,01/05/2023,03/08/2023,06/08/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
1692571930-6186,01/05/2023,03/08/2023,06/08/2023,213,207,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692571930-6187,01/05/2023,03/08/2023,06/08/2023,167,167,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
