web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692588744-4494,01/05/2023,06/07/2023,09/07/2023,416,416,Chambre Double - Vue sur Montagne,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,27
1692588744-4495,01/05/2023,06/07/2023,09/07/2023,702,702,Chambre Quadruple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692588744-4496,01/05/2023,06/07/2023,09/07/2023,1131,1131,Appartement 2 Chambres,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,27
1692588744-4497,01/05/2023,06/07/2023,09/07/2023,502,502,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,27
1692588744-4498,01/05/2023,06/07/2023,09/07/2023,366,366,Chambre Lits Jumeaux Économique,,Fontaine du Mont Blanc Hotel & Spa,Les Houches,,27
1692588744-4499,01/05/2023,06/07/2023,09/07/2023,898,898,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692588744-4500,01/05/2023,06/07/2023,09/07/2023,4752,4752,Suite Deluxe,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692588744-4501,01/05/2023,06/07/2023,09/07/2023,301,301,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,27
1692588744-4502,01/05/2023,06/07/2023,09/07/2023,410,410,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,27
1692588744-4503,01/05/2023,06/07/2023,09/07/2023,407,407,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,27
1692588744-4504,01/05/2023,06/07/2023,09/07/2023,617,617,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692588744-4505,01/05/2023,06/07/2023,09/07/2023,782,782,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,27
1692588744-4506,01/05/2023,06/07/2023,09/07/2023,381,381,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,27
1692588744-4507,01/05/2023,06/07/2023,09/07/2023,792,675,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,27
1692588744-4508,01/05/2023,06/07/2023,09/07/2023,356,356,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,27
1692588744-4509,01/05/2023,06/07/2023,09/07/2023,839,839,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,27
1692588744-4510,01/05/2023,06/07/2023,09/07/2023,516,516,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,27
1692588744-4511,01/05/2023,06/07/2023,09/07/2023,606,606,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,27
1692588744-4512,01/05/2023,06/07/2023,09/07/2023,233,233,Chambre avec Vue sur le Mont Blanc,,HOTEL Le TOURISME,Passy,,27
1692588744-4513,01/05/2023,06/07/2023,09/07/2023,706,706,Chambre Double Confort,,Coeur de Megève,Megève,,27
1692588744-4514,01/05/2023,06/07/2023,09/07/2023,1423,1423,Chambre Double Club,,Les Fermes de Marie,Megève,,27
1692588744-4515,01/05/2023,06/07/2023,09/07/2023,801,801,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,27
1692588744-4516,01/05/2023,06/07/2023,09/07/2023,534,534,Chambre Triple Supérieure - 6,,Le Coin Savoyard,Combloux,,27
1692588744-4517,01/05/2023,06/07/2023,09/07/2023,881,881,Chambre Double Supérieure,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,27
1692588744-4518,01/05/2023,06/07/2023,09/07/2023,603,603,Chambre Triple Supérieure,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692588744-4519,01/05/2023,06/07/2023,09/07/2023,416,416,Chambre Double - Vue sur Montagne,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,27
1692588744-4520,01/05/2023,06/07/2023,09/07/2023,702,702,Chambre Quadruple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692588744-4521,01/05/2023,06/07/2023,09/07/2023,1131,1131,Appartement 2 Chambres,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,27
1692588744-4522,01/05/2023,06/07/2023,09/07/2023,502,502,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,27
1692588744-4523,01/05/2023,06/07/2023,09/07/2023,366,366,Chambre Lits Jumeaux Économique,,Fontaine du Mont Blanc Hotel & Spa,Les Houches,,27
1692588744-4524,01/05/2023,06/07/2023,09/07/2023,898,898,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692588744-4525,01/05/2023,06/07/2023,09/07/2023,4752,4752,Suite Deluxe,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692588744-4526,01/05/2023,06/07/2023,09/07/2023,301,301,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,27
1692588744-4527,01/05/2023,06/07/2023,09/07/2023,410,410,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,27
1692588744-4528,01/05/2023,06/07/2023,09/07/2023,407,407,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,27
1692588744-4529,01/05/2023,06/07/2023,09/07/2023,617,617,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,27
1692588744-4530,01/05/2023,06/07/2023,09/07/2023,782,782,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,27
1692588744-4531,01/05/2023,06/07/2023,09/07/2023,381,381,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,27
1692588744-4532,01/05/2023,06/07/2023,09/07/2023,792,675,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,27
1692588744-4533,01/05/2023,06/07/2023,09/07/2023,356,356,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,27
1692588744-4534,01/05/2023,06/07/2023,09/07/2023,839,839,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,27
1692588744-4535,01/05/2023,06/07/2023,09/07/2023,516,516,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,27
1692588744-4536,01/05/2023,06/07/2023,09/07/2023,606,606,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,27
1692588744-4537,01/05/2023,06/07/2023,09/07/2023,233,233,Chambre avec Vue sur le Mont Blanc,,HOTEL Le TOURISME,Passy,,27
1692588744-4538,01/05/2023,06/07/2023,09/07/2023,706,706,Chambre Double Confort,,Coeur de Megève,Megève,,27
1692588744-4539,01/05/2023,06/07/2023,09/07/2023,1423,1423,Chambre Double Club,,Les Fermes de Marie,Megève,,27
1692588744-4540,01/05/2023,06/07/2023,09/07/2023,801,801,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,27
1692588744-4541,01/05/2023,06/07/2023,09/07/2023,396,396,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,27
1692588744-4542,01/05/2023,06/07/2023,09/07/2023,266,266,Chambre Double,,Hotel l'Aigle,Valmeinier,,27
1692588744-4543,01/05/2023,06/07/2023,09/07/2023,240,240,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,27
1692588744-4544,01/05/2023,06/07/2023,09/07/2023,372,372,Chambre Double - Vue sur Montagne,,Hôtel La Vanoise,Bessans,,27
1692588744-4545,01/05/2023,06/07/2023,09/07/2023,255,255,Chambre Double,,Hôtel de la Poste,Valloire,,27
1692588744-4546,01/05/2023,06/07/2023,09/07/2023,335,335,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,27
1692588744-4547,01/05/2023,06/07/2023,09/07/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,27
1692588744-4548,01/05/2023,06/07/2023,09/07/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,27
1692588744-4571,01/05/2023,06/07/2023,09/07/2023,335,335,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,27
1692588744-4572,01/05/2023,06/07/2023,09/07/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,27
1692588744-4573,01/05/2023,06/07/2023,09/07/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,27
1692588744-4596,01/05/2023,06/07/2023,09/07/2023,335,335,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,27
1692588744-4597,01/05/2023,06/07/2023,09/07/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,27
1692588744-4598,01/05/2023,06/07/2023,09/07/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,27
1692588744-4621,01/05/2023,06/07/2023,09/07/2023,420,420,Chambre Confort ,,Hôtel Le Levanna by Les Etincelles,"Tignes Le Lac, Tignes",,27
1692588744-4622,01/05/2023,06/07/2023,09/07/2023,664,664,Chambre Double ou Lits Jumeaux Supérieure,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,27
1692588744-4623,01/05/2023,06/07/2023,09/07/2023,388,388,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,27
1692588744-4624,01/05/2023,06/07/2023,09/07/2023,400,400,Chambre Double - Vue Panoramique,,"La Cachette, Friendly Hotel & Spa",Arc 1600,,27
1692588744-4625,01/05/2023,06/07/2023,09/07/2023,300,300,Chambre Standard,,Hôtel La Vanoise,"Val Claret, Tignes",,27
1692588744-4626,01/05/2023,06/07/2023,09/07/2023,457,457,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,27
1692588744-4627,01/05/2023,06/07/2023,09/07/2023,420,420,Chambre Double ou Lits Jumeaux,,Hôtel les Campanules by Les Etincelles,"Tignes Le Lac, Tignes",,27
1692588744-4628,01/05/2023,06/07/2023,09/07/2023,485,485,Chambre Double ou Lits Jumeaux Standard,,Hôtel de La Vanoise,Pralognan-la-Vanoise,,27
1692588744-4629,01/05/2023,06/07/2023,09/07/2023,427,427,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,27
1692588744-4630,01/05/2023,06/07/2023,09/07/2023,366,366,Chambre Double ou Lits Jumeaux,,Tetras Lodge by Les Etincelles,"Les Brévières, Tignes",,27
1692588744-4631,01/05/2023,06/07/2023,09/07/2023,430,430,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,27
1692588744-4632,01/05/2023,06/07/2023,09/07/2023,295,295,Chambre Double avec Baignoire,,Les Glières - Champagny-en-Vanoise,Champagny-en-Vanoise,,27
1692588744-4633,01/05/2023,06/07/2023,09/07/2023,454,454,Chambre Lits Jumeaux avec Balcon,,Le Paquis,"Tignes Le Lac, Tignes",,27
1692588744-4634,01/05/2023,06/07/2023,09/07/2023,463,463,Chambre Lits Jumeaux/Double Standard,,Hotel Athena,Brides-les-Bains,,27
1692588744-4635,01/05/2023,06/07/2023,09/07/2023,472,472,Chambre Classique - Vue sur Montagnes,,Le Chalet Des Peupliers,"Courchevel 1300, Courchevel",,27
1692588744-4636,01/05/2023,06/07/2023,09/07/2023,564,564,Chambre Double Traditionnelle,,Hotel Le Savoy,Méribel,,27
1692588744-4637,01/05/2023,06/07/2023,09/07/2023,484,484,Chambre Lits Jumeaux,,Le Télémark,Pralognan-la-Vanoise,,27
1692588744-4646,01/05/2023,06/07/2023,09/07/2023,420,420,Chambre Confort ,,Hôtel Le Levanna by Les Etincelles,"Tignes Le Lac, Tignes",,27
1692588744-4647,01/05/2023,06/07/2023,09/07/2023,664,664,Chambre Double ou Lits Jumeaux Supérieure,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,27
1692588744-4648,01/05/2023,06/07/2023,09/07/2023,388,388,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,27
1692588744-4649,01/05/2023,06/07/2023,09/07/2023,400,400,Chambre Double - Vue Panoramique,,"La Cachette, Friendly Hotel & Spa",Arc 1600,,27
1692588744-4650,01/05/2023,06/07/2023,09/07/2023,300,300,Chambre Standard,,Hôtel La Vanoise,"Val Claret, Tignes",,27
1692588744-4651,01/05/2023,06/07/2023,09/07/2023,457,457,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,27
1692588744-4652,01/05/2023,06/07/2023,09/07/2023,420,420,Chambre Double ou Lits Jumeaux,,Hôtel les Campanules by Les Etincelles,"Tignes Le Lac, Tignes",,27
1692588744-4653,01/05/2023,06/07/2023,09/07/2023,485,485,Chambre Double ou Lits Jumeaux Standard,,Hôtel de La Vanoise,Pralognan-la-Vanoise,,27
1692588744-4654,01/05/2023,06/07/2023,09/07/2023,427,427,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,27
1692588744-4655,01/05/2023,06/07/2023,09/07/2023,366,366,Chambre Double ou Lits Jumeaux,,Tetras Lodge by Les Etincelles,"Les Brévières, Tignes",,27
1692588744-4656,01/05/2023,06/07/2023,09/07/2023,430,430,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,27
1692588744-4657,01/05/2023,06/07/2023,09/07/2023,295,295,Chambre Double avec Baignoire,,Les Glières - Champagny-en-Vanoise,Champagny-en-Vanoise,,27
1692588744-4658,01/05/2023,06/07/2023,09/07/2023,454,454,Chambre Lits Jumeaux avec Balcon,,Le Paquis,"Tignes Le Lac, Tignes",,27
1692588744-4659,01/05/2023,06/07/2023,09/07/2023,463,463,Chambre Lits Jumeaux/Double Standard,,Hotel Athena,Brides-les-Bains,,27
1692588744-4660,01/05/2023,06/07/2023,09/07/2023,472,472,Chambre Classique - Vue sur Montagnes,,Le Chalet Des Peupliers,"Courchevel 1300, Courchevel",,27
1692588744-4661,01/05/2023,06/07/2023,09/07/2023,564,564,Chambre Double Traditionnelle,,Hotel Le Savoy,Méribel,,27
1692588744-4662,01/05/2023,06/07/2023,09/07/2023,484,484,Chambre Lits Jumeaux,,Le Télémark,Pralognan-la-Vanoise,,27
1692588744-4671,01/05/2023,06/07/2023,09/07/2023,302,302,Chambre Double Standard,,ibis Gap Centre,Gap,,27
1692588744-4672,01/05/2023,06/07/2023,09/07/2023,694,694,Appart-hôtel rénové 4/5 pers - Accès GRATUIT au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,27
1692588744-4673,01/05/2023,06/07/2023,09/07/2023,464,464,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,27
1692588744-4674,01/05/2023,06/07/2023,09/07/2023,129,116,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,27
1692588744-4675,01/05/2023,06/07/2023,09/07/2023,473,473,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,27
1692588744-4676,01/05/2023,06/07/2023,09/07/2023,439,439,Chambre Double - Rez-de-Chaussée - Côté Rue,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,27
1692588744-4677,01/05/2023,06/07/2023,09/07/2023,304,304,Chambre Double ou Lits Jumeaux,,Hôtel Engilberge,Ailefroide,,27
1692588744-4696,01/05/2023,06/07/2023,09/07/2023,302,302,Chambre Double Standard,,ibis Gap Centre,Gap,,27
1692588744-4697,01/05/2023,06/07/2023,09/07/2023,694,694,Appart-hôtel rénové 4/5 pers - Accès GRATUIT au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,27
1692588744-4698,01/05/2023,06/07/2023,09/07/2023,464,464,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,27
1692588744-4699,01/05/2023,06/07/2023,09/07/2023,129,116,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,27
1692588744-4700,01/05/2023,06/07/2023,09/07/2023,473,473,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,27
1692588744-4701,01/05/2023,06/07/2023,09/07/2023,439,439,Chambre Double - Rez-de-Chaussée - Côté Rue,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,27
1692588744-4702,01/05/2023,06/07/2023,09/07/2023,304,304,Chambre Double ou Lits Jumeaux,,Hôtel Engilberge,Ailefroide,,27
1692588744-4721,01/05/2023,06/07/2023,09/07/2023,302,302,Chambre Double Standard,,ibis Gap Centre,Gap,,27
1692588744-4722,01/05/2023,06/07/2023,09/07/2023,694,694,Appart-hôtel rénové 4/5 pers - Accès GRATUIT au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,27
1692588744-4723,01/05/2023,06/07/2023,09/07/2023,464,464,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,27
1692588744-4724,01/05/2023,06/07/2023,09/07/2023,129,116,Chambre Double,,Auberge du prieure,Saint-André-de-Rosans,,27
1692588744-4725,01/05/2023,06/07/2023,09/07/2023,473,473,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,27
1692588744-4726,01/05/2023,06/07/2023,09/07/2023,439,439,Chambre Double - Rez-de-Chaussée - Côté Rue,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,27
1692588744-4727,01/05/2023,06/07/2023,09/07/2023,304,304,Chambre Double ou Lits Jumeaux,,Hôtel Engilberge,Ailefroide,,27
1692588744-4746,01/05/2023,06/07/2023,09/07/2023,138,138,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,27
1692588744-4747,01/05/2023,06/07/2023,09/07/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,27
1692588744-4748,01/05/2023,06/07/2023,09/07/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692588744-4749,01/05/2023,06/07/2023,09/07/2023,208,208,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692588744-4750,01/05/2023,06/07/2023,09/07/2023,215,215,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692588744-4771,01/05/2023,06/07/2023,09/07/2023,138,138,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,27
1692588744-4772,01/05/2023,06/07/2023,09/07/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,27
1692588744-4773,01/05/2023,06/07/2023,09/07/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692588744-4774,01/05/2023,06/07/2023,09/07/2023,208,208,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692588744-4775,01/05/2023,06/07/2023,09/07/2023,215,215,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692588744-4796,01/05/2023,06/07/2023,09/07/2023,138,138,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,27
1692588744-4797,01/05/2023,06/07/2023,09/07/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,27
1692588744-4798,01/05/2023,06/07/2023,09/07/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692588744-4799,01/05/2023,06/07/2023,09/07/2023,208,208,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692588744-4800,01/05/2023,06/07/2023,09/07/2023,215,215,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692588744-4821,01/05/2023,06/07/2023,09/07/2023,138,138,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,27
1692588744-4822,01/05/2023,06/07/2023,09/07/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,27
1692588744-4823,01/05/2023,06/07/2023,09/07/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692588744-4824,01/05/2023,06/07/2023,09/07/2023,208,208,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692588744-4825,01/05/2023,06/07/2023,09/07/2023,215,215,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692588744-4846,01/05/2023,06/07/2023,09/07/2023,138,138,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,27
1692588744-4847,01/05/2023,06/07/2023,09/07/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,27
1692588744-4848,01/05/2023,06/07/2023,09/07/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692588744-4849,01/05/2023,06/07/2023,09/07/2023,208,208,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692588744-4850,01/05/2023,06/07/2023,09/07/2023,215,215,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692588744-4871,01/05/2023,06/07/2023,09/07/2023,138,138,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,27
1692588744-4872,01/05/2023,06/07/2023,09/07/2023,240,240,Chambre Double,,Hôtel Restaurant du Lauragais LOGIS DE FRANCE,Villefranche-de-Lauragais,,27
1692588744-4873,01/05/2023,06/07/2023,09/07/2023,146,146,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692588744-4874,01/05/2023,06/07/2023,09/07/2023,208,208,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692588744-4875,01/05/2023,06/07/2023,09/07/2023,215,215,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692588744-4896,01/05/2023,06/07/2023,09/07/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
1692588744-4897,01/05/2023,06/07/2023,09/07/2023,177,177,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
1692588744-4898,01/05/2023,06/07/2023,09/07/2023,287,287,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,27
1692588744-4899,01/05/2023,06/07/2023,09/07/2023,132,132,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
1692588744-4900,01/05/2023,06/07/2023,09/07/2023,157,157,Chambre Double,,Hôtel de la Paix,Luzenac,,27
