web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692691840-2382,01/05/2023,10/10/2023,13/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692691840-2383,01/05/2023,10/10/2023,13/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692691840-2384,01/05/2023,10/10/2023,13/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1692691840-2385,01/05/2023,10/10/2023,13/10/2023,279,279,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1692691840-2386,01/05/2023,10/10/2023,13/10/2023,241,241,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1692691840-2387,01/05/2023,10/10/2023,13/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692691840-2388,01/05/2023,10/10/2023,13/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692691840-2389,01/05/2023,10/10/2023,13/10/2023,370,370,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692691840-2390,01/05/2023,10/10/2023,13/10/2023,603,603,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692691840-2391,01/05/2023,10/10/2023,13/10/2023,267,267,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692691840-2392,01/05/2023,10/10/2023,13/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692691840-2393,01/05/2023,10/10/2023,13/10/2023,322,322,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692691840-2394,01/05/2023,10/10/2023,13/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,41
1692691840-2395,01/05/2023,10/10/2023,13/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,41
1692691840-2396,01/05/2023,10/10/2023,13/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692691840-2397,01/05/2023,10/10/2023,13/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692691840-2398,01/05/2023,10/10/2023,13/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692691840-2399,01/05/2023,10/10/2023,13/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692691840-2400,01/05/2023,10/10/2023,13/10/2023,366,366,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1692691840-2401,01/05/2023,10/10/2023,13/10/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692691840-2402,01/05/2023,10/10/2023,13/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692691840-2403,01/05/2023,10/10/2023,13/10/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692691840-2404,01/05/2023,10/10/2023,13/10/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692691840-2405,01/05/2023,10/10/2023,13/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692691840-2406,01/05/2023,10/10/2023,13/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692691840-2407,01/05/2023,10/10/2023,13/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692691840-2408,01/05/2023,10/10/2023,13/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692691840-2409,01/05/2023,10/10/2023,13/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1692691840-2410,01/05/2023,10/10/2023,13/10/2023,279,279,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1692691840-2411,01/05/2023,10/10/2023,13/10/2023,241,241,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1692691840-2412,01/05/2023,10/10/2023,13/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692691840-2413,01/05/2023,10/10/2023,13/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692691840-2414,01/05/2023,10/10/2023,13/10/2023,370,370,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692691840-2415,01/05/2023,10/10/2023,13/10/2023,603,603,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692691840-2416,01/05/2023,10/10/2023,13/10/2023,267,267,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692691840-2417,01/05/2023,10/10/2023,13/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692691840-2418,01/05/2023,10/10/2023,13/10/2023,322,322,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692691840-2419,01/05/2023,10/10/2023,13/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,41
1692691840-2420,01/05/2023,10/10/2023,13/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,41
1692691840-2421,01/05/2023,10/10/2023,13/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692691840-2422,01/05/2023,10/10/2023,13/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692691840-2423,01/05/2023,10/10/2023,13/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692691840-2424,01/05/2023,10/10/2023,13/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692691840-2425,01/05/2023,10/10/2023,13/10/2023,366,366,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1692691840-2426,01/05/2023,10/10/2023,13/10/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692691840-2427,01/05/2023,10/10/2023,13/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692691840-2428,01/05/2023,10/10/2023,13/10/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692691840-2429,01/05/2023,10/10/2023,13/10/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692691840-2430,01/05/2023,10/10/2023,13/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692691840-2431,01/05/2023,10/10/2023,13/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692691840-2432,01/05/2023,10/10/2023,13/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692691840-2433,01/05/2023,10/10/2023,13/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692691840-2434,01/05/2023,10/10/2023,13/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1692691840-2435,01/05/2023,10/10/2023,13/10/2023,279,279,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1692691840-2436,01/05/2023,10/10/2023,13/10/2023,241,241,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1692691840-2437,01/05/2023,10/10/2023,13/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692691840-2438,01/05/2023,10/10/2023,13/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692691840-2439,01/05/2023,10/10/2023,13/10/2023,370,370,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692691840-2440,01/05/2023,10/10/2023,13/10/2023,603,603,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692691840-2441,01/05/2023,10/10/2023,13/10/2023,267,267,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692691840-2442,01/05/2023,10/10/2023,13/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692691840-2443,01/05/2023,10/10/2023,13/10/2023,322,322,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692691840-2444,01/05/2023,10/10/2023,13/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,41
1692691840-2445,01/05/2023,10/10/2023,13/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,41
1692691840-2446,01/05/2023,10/10/2023,13/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692691840-2447,01/05/2023,10/10/2023,13/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692691840-2448,01/05/2023,10/10/2023,13/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692691840-2449,01/05/2023,10/10/2023,13/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692691840-2450,01/05/2023,10/10/2023,13/10/2023,366,366,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1692691840-2451,01/05/2023,10/10/2023,13/10/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692691840-2452,01/05/2023,10/10/2023,13/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692691840-2453,01/05/2023,10/10/2023,13/10/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692691840-2454,01/05/2023,10/10/2023,13/10/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692691840-2455,01/05/2023,10/10/2023,13/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692691840-2456,01/05/2023,10/10/2023,13/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692691840-2457,01/05/2023,10/10/2023,13/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692691840-2458,01/05/2023,10/10/2023,13/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692691840-2459,01/05/2023,10/10/2023,13/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1692691840-2460,01/05/2023,10/10/2023,13/10/2023,279,279,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1692691840-2461,01/05/2023,10/10/2023,13/10/2023,241,241,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1692691840-2462,01/05/2023,10/10/2023,13/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692691840-2463,01/05/2023,10/10/2023,13/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692691840-2464,01/05/2023,10/10/2023,13/10/2023,370,370,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692691840-2465,01/05/2023,10/10/2023,13/10/2023,603,603,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692691840-2466,01/05/2023,10/10/2023,13/10/2023,267,267,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692691840-2467,01/05/2023,10/10/2023,13/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692691840-2468,01/05/2023,10/10/2023,13/10/2023,322,322,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692691840-2469,01/05/2023,10/10/2023,13/10/2023,353,353,Chambre Double,,Hôtel Argia,Hasparren,,41
1692691840-2470,01/05/2023,10/10/2023,13/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,41
1692691840-2471,01/05/2023,10/10/2023,13/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692691840-2472,01/05/2023,10/10/2023,13/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692691840-2473,01/05/2023,10/10/2023,13/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692691840-2474,01/05/2023,10/10/2023,13/10/2023,275,275,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692691840-2475,01/05/2023,10/10/2023,13/10/2023,366,366,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1692691840-2476,01/05/2023,10/10/2023,13/10/2023,198,198,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692691840-2477,01/05/2023,10/10/2023,13/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692691840-2478,01/05/2023,10/10/2023,13/10/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692691840-2479,01/05/2023,10/10/2023,13/10/2023,268,268,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692691840-2480,01/05/2023,10/10/2023,13/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692691840-2481,01/05/2023,10/10/2023,13/10/2023,255,255,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692691840-2482,01/05/2023,10/10/2023,13/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692691840-2483,01/05/2023,10/10/2023,13/10/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692691840-2484,01/05/2023,10/10/2023,13/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,41
1692691840-2485,01/05/2023,10/10/2023,13/10/2023,279,279,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1692691840-2486,01/05/2023,10/10/2023,13/10/2023,241,241,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,41
1692691840-2487,01/05/2023,10/10/2023,13/10/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692691840-2488,01/05/2023,10/10/2023,13/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692691840-2489,01/05/2023,10/10/2023,13/10/2023,370,370,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692691840-2490,01/05/2023,10/10/2023,13/10/2023,603,603,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692691840-2491,01/05/2023,10/10/2023,13/10/2023,267,267,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692691840-2492,01/05/2023,10/10/2023,13/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692691840-2493,01/05/2023,10/10/2023,13/10/2023,322,322,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692691840-2494,01/05/2023,11/10/2023,14/10/2023,380,380,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,41
1692691840-2495,01/05/2023,11/10/2023,14/10/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,41
1692691840-2496,01/05/2023,11/10/2023,14/10/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,41
1692691840-2497,01/05/2023,11/10/2023,14/10/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,41
1692691840-2498,01/05/2023,11/10/2023,14/10/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,41
1692691840-2499,01/05/2023,11/10/2023,14/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,41
1692691840-2500,01/05/2023,11/10/2023,14/10/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,41
1692691840-2501,01/05/2023,11/10/2023,14/10/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692691840-2502,01/05/2023,11/10/2023,14/10/2023,321,321,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
1692691840-2503,01/05/2023,11/10/2023,14/10/2023,1595,1595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
1692691840-2504,01/05/2023,11/10/2023,14/10/2023,289,289,Chambre Double,,Albert 1er,Albertville,,41
1692691840-2505,01/05/2023,11/10/2023,14/10/2023,264,264,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,41
1692691840-2506,01/05/2023,11/10/2023,14/10/2023,229,229,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,41
1692691840-2507,01/05/2023,11/10/2023,14/10/2023,2043,2043,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692691840-2508,01/05/2023,11/10/2023,14/10/2023,280,280,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1692691840-2509,01/05/2023,11/10/2023,14/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692691840-2510,01/05/2023,11/10/2023,14/10/2023,1707,1707,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,41
1692691840-2511,01/05/2023,11/10/2023,14/10/2023,324,324,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692691840-2512,01/05/2023,11/10/2023,14/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692691840-2513,01/05/2023,11/10/2023,14/10/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
1692691840-2514,01/05/2023,11/10/2023,14/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
1692691840-2515,01/05/2023,11/10/2023,14/10/2023,163,163,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692691840-2516,01/05/2023,11/10/2023,14/10/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
1692691840-2517,01/05/2023,11/10/2023,14/10/2023,223,223,Chambre Double Standard,,Les Airelles,La Clusaz,,41
1692691840-2518,01/05/2023,11/10/2023,14/10/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,41
1692691840-2519,01/05/2023,11/10/2023,14/10/2023,380,380,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,41
1692691840-2520,01/05/2023,11/10/2023,14/10/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,41
1692691840-2521,01/05/2023,11/10/2023,14/10/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,41
1692691840-2522,01/05/2023,11/10/2023,14/10/2023,1379,1379,Appartement Village,,Flocons de Sel,Megève,,41
1692691840-2523,01/05/2023,11/10/2023,14/10/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,41
1692691840-2524,01/05/2023,11/10/2023,14/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,41
1692691840-2525,01/05/2023,11/10/2023,14/10/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,41
1692691840-2526,01/05/2023,11/10/2023,14/10/2023,626,626,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692691840-2527,01/05/2023,11/10/2023,14/10/2023,321,321,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
1692691840-2528,01/05/2023,11/10/2023,14/10/2023,1595,1595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
1692691840-2529,01/05/2023,11/10/2023,14/10/2023,289,289,Chambre Double,,Albert 1er,Albertville,,41
1692691840-2530,01/05/2023,11/10/2023,14/10/2023,264,264,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,41
1692691840-2531,01/05/2023,11/10/2023,14/10/2023,229,229,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,41
1692691840-2532,01/05/2023,11/10/2023,14/10/2023,2043,2043,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692691840-2533,01/05/2023,11/10/2023,14/10/2023,280,280,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1692691840-2534,01/05/2023,11/10/2023,14/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692691840-2535,01/05/2023,11/10/2023,14/10/2023,1707,1707,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,41
1692691840-2536,01/05/2023,11/10/2023,14/10/2023,324,324,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692691840-2537,01/05/2023,11/10/2023,14/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692691840-2538,01/05/2023,11/10/2023,14/10/2023,189,189,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
1692691840-2539,01/05/2023,11/10/2023,14/10/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
1692691840-2540,01/05/2023,11/10/2023,14/10/2023,163,163,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692691840-2541,01/05/2023,11/10/2023,14/10/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
1692691840-2542,01/05/2023,11/10/2023,14/10/2023,223,223,Chambre Double Standard,,Les Airelles,La Clusaz,,41
1692691840-2543,01/05/2023,11/10/2023,14/10/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,41
1692691840-2544,01/05/2023,11/10/2023,14/10/2023,242,242,Chambre Double,,Hôtel National,Cluses,,41
1692691840-2545,01/05/2023,11/10/2023,14/10/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,41
1692691840-2546,01/05/2023,11/10/2023,14/10/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,41
1692691840-2547,01/05/2023,11/10/2023,14/10/2023,457,457,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,41
1692691840-2548,01/05/2023,11/10/2023,14/10/2023,227,227,Chambre Double,,Hotel Edelweiss,Magland,,41
1692691840-2549,01/05/2023,11/10/2023,14/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,41
1692691840-2550,01/05/2023,11/10/2023,14/10/2023,342,342,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
