web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692501037-1946,01/05/2023,27/06/2023,30/06/2023,378,367,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,26
1692501037-1947,01/05/2023,27/06/2023,30/06/2023,286,286,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
1692501037-1948,01/05/2023,27/06/2023,30/06/2023,250,243,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,26
1692501037-1949,01/05/2023,27/06/2023,30/06/2023,298,289,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,26
1692501037-1950,01/05/2023,27/06/2023,30/06/2023,274,266,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,26
1692501037-1951,01/05/2023,27/06/2023,30/06/2023,231,224,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,26
1692501037-1952,01/05/2023,27/06/2023,30/06/2023,220,220,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,26
1692501037-1953,01/05/2023,27/06/2023,30/06/2023,204,204,Chambre Lits Jumeaux,,Auberge d+ Valloire-Galibier,Valloire,,26
1692501037-1954,01/05/2023,27/06/2023,30/06/2023,251,244,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,26
1692501037-1955,01/05/2023,27/06/2023,30/06/2023,270,270,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,26
1692501037-1956,01/05/2023,27/06/2023,30/06/2023,405,405,Chambre Double Deluxe,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,26
1692501037-1957,01/05/2023,27/06/2023,30/06/2023,253,246,Chambre Double,,Hotel Les Voyageurs,Modane,,26
1692501037-1958,01/05/2023,27/06/2023,30/06/2023,661,577,Chambre Double ou Lits Jumeaux,,Village de vacances Fleurs et Neige,Aussois,,26
1692501037-1959,01/05/2023,27/06/2023,30/06/2023,351,351,Chambre Double,,Hôtel du Glacier des Evettes,Bonneval-sur-Arc,,26
1692501037-1960,01/05/2023,27/06/2023,30/06/2023,448,435,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,26
1692501037-1961,01/05/2023,27/06/2023,30/06/2023,270,262,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,26
1692501037-1962,01/05/2023,27/06/2023,30/06/2023,394,394,Chambre Triple,,Hôtel du Crêt Rond,Valloire,,26
1692501037-1963,01/05/2023,27/06/2023,30/06/2023,276,268,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,26
1692501037-1964,01/05/2023,27/06/2023,30/06/2023,392,381,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,26
1692501037-1965,01/05/2023,27/06/2023,30/06/2023,258,250,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,26
1692501037-1966,01/05/2023,27/06/2023,30/06/2023,174,174,Chambre Lits Jumeaux,,Gîte Le Shantoné,Saint-Michel-de-Maurienne,,26
1692501037-1967,01/05/2023,27/06/2023,30/06/2023,231,231,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,26
1692501037-1968,01/05/2023,27/06/2023,30/06/2023,319,319,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,26
1692501037-1969,01/05/2023,27/06/2023,30/06/2023,469,455,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,26
1692501037-1970,01/05/2023,27/06/2023,30/06/2023,372,372,Chambre Double - Vue sur Montagne,,Hôtel La Vanoise,Bessans,,26
1692501037-1971,01/05/2023,27/06/2023,30/06/2023,311,311,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,26
1692501037-1972,01/05/2023,27/06/2023,30/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
1692501037-1973,01/05/2023,27/06/2023,30/06/2023,269,261,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,26
1692501037-1974,01/05/2023,27/06/2023,30/06/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,26
1692501037-1996,01/05/2023,27/06/2023,30/06/2023,311,311,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,26
1692501037-1997,01/05/2023,27/06/2023,30/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
1692501037-1998,01/05/2023,27/06/2023,30/06/2023,269,261,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,26
1692501037-1999,01/05/2023,27/06/2023,30/06/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,26
1692501037-2021,01/05/2023,27/06/2023,30/06/2023,311,311,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,26
1692501037-2022,01/05/2023,27/06/2023,30/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
1692501037-2023,01/05/2023,27/06/2023,30/06/2023,269,261,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,26
1692501037-2024,01/05/2023,27/06/2023,30/06/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,26
1692501037-2046,01/05/2023,27/06/2023,30/06/2023,311,311,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,26
1692501037-2047,01/05/2023,27/06/2023,30/06/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
1692501037-2048,01/05/2023,27/06/2023,30/06/2023,269,261,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,26
1692501037-2049,01/05/2023,27/06/2023,30/06/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,26
1692501037-2121,01/05/2023,27/06/2023,30/06/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692501037-2122,01/05/2023,27/06/2023,30/06/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
1692501037-2123,01/05/2023,27/06/2023,30/06/2023,297,297,Chambre Triple,,Hotel Les Barnieres,Guillestre,,26
1692501037-2124,01/05/2023,27/06/2023,30/06/2023,219,147,Chambre Quadruple,,Auberge de la Gravière,Orcières,,26
1692501037-2125,01/05/2023,27/06/2023,30/06/2023,227,221,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,26
1692501037-2126,01/05/2023,27/06/2023,30/06/2023,335,335,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,26
1692501037-2127,01/05/2023,27/06/2023,30/06/2023,761,738,Chambre Prestige,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692501037-2128,01/05/2023,27/06/2023,30/06/2023,294,258,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692501037-2146,01/05/2023,27/06/2023,30/06/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692501037-2147,01/05/2023,27/06/2023,30/06/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
1692501037-2148,01/05/2023,27/06/2023,30/06/2023,297,297,Chambre Triple,,Hotel Les Barnieres,Guillestre,,26
1692501037-2149,01/05/2023,27/06/2023,30/06/2023,219,147,Chambre Quadruple,,Auberge de la Gravière,Orcières,,26
1692501037-2150,01/05/2023,27/06/2023,30/06/2023,227,221,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,26
1692501037-2151,01/05/2023,27/06/2023,30/06/2023,335,335,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,26
1692501037-2152,01/05/2023,27/06/2023,30/06/2023,761,738,Chambre Prestige,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692501037-2153,01/05/2023,27/06/2023,30/06/2023,294,258,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692501037-2171,01/05/2023,27/06/2023,30/06/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692501037-2172,01/05/2023,27/06/2023,30/06/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
1692501037-2173,01/05/2023,27/06/2023,30/06/2023,297,297,Chambre Triple,,Hotel Les Barnieres,Guillestre,,26
1692501037-2174,01/05/2023,27/06/2023,30/06/2023,219,147,Chambre Quadruple,,Auberge de la Gravière,Orcières,,26
1692501037-2175,01/05/2023,27/06/2023,30/06/2023,227,221,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,26
1692501037-2176,01/05/2023,27/06/2023,30/06/2023,335,335,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,26
1692501037-2177,01/05/2023,27/06/2023,30/06/2023,761,738,Chambre Prestige,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692501037-2178,01/05/2023,27/06/2023,30/06/2023,294,258,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692501037-2196,01/05/2023,27/06/2023,30/06/2023,294,294,Chambre Quadruple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,26
1692501037-2197,01/05/2023,27/06/2023,30/06/2023,260,260,Chambre Lits Jumeaux sans Balcon,,Hotel Restaurant La Pendine,Puy-Saint-Vincent,,26
1692501037-2198,01/05/2023,27/06/2023,30/06/2023,361,350,Chambre Deluxe (2 Adultes + 1 Enfant),,Le Ristolas,Ristolas,,26
1692501037-2199,01/05/2023,27/06/2023,30/06/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692501037-2200,01/05/2023,27/06/2023,30/06/2023,235,228,Chambre Double,,Auberge de Barret sur Meouge,Barret-sur-Meouge,,26
1692501037-2201,01/05/2023,27/06/2023,30/06/2023,337,327,Chambre Double,,Le Christiania Hotel & Spa,La Salle-Les-Alpes,,26
1692501037-2202,01/05/2023,27/06/2023,30/06/2023,260,234,Chambre Double Supérieure,,Auberge de L'Echauguette,Mont-Dauphin,,26
1692501037-2203,01/05/2023,27/06/2023,30/06/2023,233,227,Chambre Double Standard,,Hôtel Cristol,Briançon,,26
1692501037-2204,01/05/2023,27/06/2023,30/06/2023,246,246,Chambre Double,,Hôtel les Vallois,Vallouise,,26
1692501037-2205,01/05/2023,27/06/2023,30/06/2023,190,184,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Restaurant Le Pavillon,Gap,,26
1692501037-2206,01/05/2023,27/06/2023,30/06/2023,222,215,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,26
1692501037-2207,01/05/2023,27/06/2023,30/06/2023,417,417,Chambre Double - 1er Étage,,L'Auberge du Choucas,Le Monêtier-les-Bains,,26
1692501037-2208,01/05/2023,27/06/2023,30/06/2023,227,220,Chambre Double,,Hotel Le Connetable,Saint-Bonnet-en-Champsaur,,26
1692501037-2209,01/05/2023,27/06/2023,30/06/2023,198,198,Chambre Double Standard,,Hôtel de l'Impossible,Briançon,,26
1692501037-2210,01/05/2023,27/06/2023,30/06/2023,275,275,Chambre Double,,Hotel Restaurant Le Carina,Gap,,26
1692501037-2211,01/05/2023,27/06/2023,30/06/2023,336,326,Chambre Double avec Salle de Bains Privative,,Auberge La Coulette,Vars,,26
1692501037-2212,01/05/2023,27/06/2023,30/06/2023,252,252,Chambre Double,,Hotel Le Parpaillon,Crévoux,,26
1692501037-2213,01/05/2023,27/06/2023,30/06/2023,89,86,Dortoir Mixte de 6 Lits,,Rambaud Refuge Pèlerins,Rambaud,,26
1692501037-2214,01/05/2023,27/06/2023,30/06/2023,306,306,Hébergement Lits Jumeaux,,Au Bon Logis,"Risoul Village, Risoul",,26
1692501037-2215,01/05/2023,27/06/2023,30/06/2023,263,256,Chambre Double,,Le Balcon des Ecrins,Réallon,,26
1692501037-2216,01/05/2023,27/06/2023,30/06/2023,309,309,Chambre Double Standard,,Cristal Lodge by Daddy Pool- TERRESENS,Saint-Chaffrey,,26
1692501037-2217,01/05/2023,27/06/2023,30/06/2023,230,230,Chambre Double avec Salle de Bains Commune,,"Hôtel, Le Refuge Napoléon",Vars,,26
1692501037-2218,01/05/2023,27/06/2023,30/06/2023,229,222,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,26
1692501037-2219,01/05/2023,27/06/2023,30/06/2023,227,227,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,26
1692501037-2220,01/05/2023,27/06/2023,30/06/2023,200,200,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692501037-2221,01/05/2023,27/06/2023,30/06/2023,439,426,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692501037-2222,01/05/2023,27/06/2023,30/06/2023,379,368,Chambre Triple,,Le Trèfle,Portet-sur-Garonne,,26
1692501037-2223,01/05/2023,27/06/2023,30/06/2023,245,245,Chambre Double,,Hôtel Céleste,Luchon,,26
1692501037-2224,01/05/2023,27/06/2023,30/06/2023,358,347,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,26
1692501037-2225,01/05/2023,27/06/2023,30/06/2023,376,376,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692501037-2226,01/05/2023,27/06/2023,30/06/2023,291,291,Chambre Double,,Le Quarré Hôtel Bistrot,Bruguières,,26
1692501037-2227,01/05/2023,27/06/2023,30/06/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692501037-2228,01/05/2023,27/06/2023,30/06/2023,247,240,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,26
1692501037-2229,01/05/2023,27/06/2023,30/06/2023,304,304,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,26
1692501037-2230,01/05/2023,27/06/2023,30/06/2023,257,257,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,26
1692501037-2231,01/05/2023,27/06/2023,30/06/2023,457,457,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,26
1692501037-2232,01/05/2023,27/06/2023,30/06/2023,304,304,Studio,,Octel,Portet-sur-Garonne,,26
1692501037-2233,01/05/2023,27/06/2023,30/06/2023,168,168,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,26
1692501037-2234,01/05/2023,27/06/2023,30/06/2023,645,645,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692501037-2235,01/05/2023,27/06/2023,30/06/2023,240,233,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,26
1692501037-2243,01/05/2023,27/06/2023,30/06/2023,229,222,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,26
1692501037-2244,01/05/2023,27/06/2023,30/06/2023,227,227,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,26
1692501037-2245,01/05/2023,27/06/2023,30/06/2023,200,200,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692501037-2246,01/05/2023,27/06/2023,30/06/2023,439,426,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692501037-2247,01/05/2023,27/06/2023,30/06/2023,379,368,Chambre Triple,,Le Trèfle,Portet-sur-Garonne,,26
1692501037-2248,01/05/2023,27/06/2023,30/06/2023,245,245,Chambre Double,,Hôtel Céleste,Luchon,,26
1692501037-2249,01/05/2023,27/06/2023,30/06/2023,358,347,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,26
1692501037-2250,01/05/2023,27/06/2023,30/06/2023,376,376,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692501037-2251,01/05/2023,27/06/2023,30/06/2023,291,291,Chambre Double,,Le Quarré Hôtel Bistrot,Bruguières,,26
1692501037-2252,01/05/2023,27/06/2023,30/06/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692501037-2253,01/05/2023,27/06/2023,30/06/2023,247,240,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,26
1692501037-2254,01/05/2023,27/06/2023,30/06/2023,304,304,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,26
1692501037-2255,01/05/2023,27/06/2023,30/06/2023,257,257,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,26
1692501037-2256,01/05/2023,27/06/2023,30/06/2023,457,457,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,26
1692501037-2257,01/05/2023,27/06/2023,30/06/2023,304,304,Studio,,Octel,Portet-sur-Garonne,,26
1692501037-2258,01/05/2023,27/06/2023,30/06/2023,168,168,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,26
1692501037-2259,01/05/2023,27/06/2023,30/06/2023,645,645,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692501037-2260,01/05/2023,27/06/2023,30/06/2023,240,233,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,26
1692501037-2268,01/05/2023,27/06/2023,30/06/2023,229,222,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,26
1692501037-2269,01/05/2023,27/06/2023,30/06/2023,227,227,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,26
1692501037-2270,01/05/2023,27/06/2023,30/06/2023,200,200,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692501037-2271,01/05/2023,27/06/2023,30/06/2023,439,426,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692501037-2272,01/05/2023,27/06/2023,30/06/2023,379,368,Chambre Triple,,Le Trèfle,Portet-sur-Garonne,,26
1692501037-2273,01/05/2023,27/06/2023,30/06/2023,245,245,Chambre Double,,Hôtel Céleste,Luchon,,26
1692501037-2274,01/05/2023,27/06/2023,30/06/2023,358,347,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,26
1692501037-2275,01/05/2023,27/06/2023,30/06/2023,376,376,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692501037-2276,01/05/2023,27/06/2023,30/06/2023,291,291,Chambre Double,,Le Quarré Hôtel Bistrot,Bruguières,,26
1692501037-2277,01/05/2023,27/06/2023,30/06/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692501037-2278,01/05/2023,27/06/2023,30/06/2023,247,240,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,26
1692501037-2279,01/05/2023,27/06/2023,30/06/2023,304,304,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,26
1692501037-2280,01/05/2023,27/06/2023,30/06/2023,257,257,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,26
1692501037-2281,01/05/2023,27/06/2023,30/06/2023,457,457,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,26
1692501037-2282,01/05/2023,27/06/2023,30/06/2023,304,304,Studio,,Octel,Portet-sur-Garonne,,26
1692501037-2283,01/05/2023,27/06/2023,30/06/2023,168,168,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,26
1692501037-2284,01/05/2023,27/06/2023,30/06/2023,645,645,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692501037-2285,01/05/2023,27/06/2023,30/06/2023,240,233,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,26
1692501037-2293,01/05/2023,27/06/2023,30/06/2023,229,222,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,26
1692501037-2294,01/05/2023,27/06/2023,30/06/2023,227,227,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,26
1692501037-2295,01/05/2023,27/06/2023,30/06/2023,200,200,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692501037-2296,01/05/2023,27/06/2023,30/06/2023,439,426,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692501037-2297,01/05/2023,27/06/2023,30/06/2023,379,368,Chambre Triple,,Le Trèfle,Portet-sur-Garonne,,26
1692501037-2298,01/05/2023,27/06/2023,30/06/2023,245,245,Chambre Double,,Hôtel Céleste,Luchon,,26
1692501037-2299,01/05/2023,27/06/2023,30/06/2023,358,347,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,26
1692501037-2300,01/05/2023,27/06/2023,30/06/2023,376,376,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692501037-2301,01/05/2023,27/06/2023,30/06/2023,291,291,Chambre Double,,Le Quarré Hôtel Bistrot,Bruguières,,26
1692501037-2302,01/05/2023,27/06/2023,30/06/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692501037-2303,01/05/2023,27/06/2023,30/06/2023,247,240,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,26
1692501037-2304,01/05/2023,27/06/2023,30/06/2023,304,304,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,26
1692501037-2305,01/05/2023,27/06/2023,30/06/2023,257,257,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,26
1692501037-2306,01/05/2023,27/06/2023,30/06/2023,457,457,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,26
1692501037-2307,01/05/2023,27/06/2023,30/06/2023,304,304,Studio,,Octel,Portet-sur-Garonne,,26
1692501037-2308,01/05/2023,27/06/2023,30/06/2023,168,168,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,26
1692501037-2309,01/05/2023,27/06/2023,30/06/2023,645,645,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,26
1692501037-2310,01/05/2023,27/06/2023,30/06/2023,240,233,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,26
1692501037-2318,01/05/2023,27/06/2023,30/06/2023,229,222,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,26
1692501037-2319,01/05/2023,27/06/2023,30/06/2023,227,227,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,26
1692501037-2320,01/05/2023,27/06/2023,30/06/2023,200,200,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,26
1692501037-2321,01/05/2023,27/06/2023,30/06/2023,439,426,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
