web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692605850-160,01/05/2023,15/08/2023,18/08/2023,270,270,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,33
1692605850-161,01/05/2023,15/08/2023,18/08/2023,511,511,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,33
1692605850-162,01/05/2023,15/08/2023,18/08/2023,253,253,Chambre Double,,Hotel Les Voyageurs,Modane,,33
1692605850-163,01/05/2023,15/08/2023,18/08/2023,448,448,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,33
1692605850-164,01/05/2023,15/08/2023,18/08/2023,270,270,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,33
1692605850-165,01/05/2023,15/08/2023,18/08/2023,388,388,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,33
1692605850-166,01/05/2023,15/08/2023,18/08/2023,319,319,Chambre Double,,Hôtel du Crêt Rond,Valloire,,33
1692605850-167,01/05/2023,15/08/2023,18/08/2023,610,610,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,33
1692605850-168,01/05/2023,15/08/2023,18/08/2023,497,497,Chambre Double avec Balcon,,SOWELL Family Valfrejus,Valfréjus,,33
1692605850-169,01/05/2023,15/08/2023,18/08/2023,483,483,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,33
1692605850-170,01/05/2023,15/08/2023,18/08/2023,392,392,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,33
1692605850-171,01/05/2023,15/08/2023,18/08/2023,366,366,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,33
1692605850-172,01/05/2023,15/08/2023,18/08/2023,257,257,Chambre Double Supérieure,,Les Sorbiers,Montricher-le-Bochet,,33
1692605850-173,01/05/2023,15/08/2023,18/08/2023,360,360,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,33
1692605850-174,01/05/2023,15/08/2023,18/08/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,33
1692605850-175,01/05/2023,15/08/2023,18/08/2023,345,345,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,33
1692605850-176,01/05/2023,15/08/2023,18/08/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
1692605850-177,01/05/2023,15/08/2023,18/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1692605850-178,01/05/2023,15/08/2023,18/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1692605850-179,01/05/2023,15/08/2023,18/08/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
1692605850-201,01/05/2023,15/08/2023,18/08/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
1692605850-202,01/05/2023,15/08/2023,18/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1692605850-203,01/05/2023,15/08/2023,18/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1692605850-204,01/05/2023,15/08/2023,18/08/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
1692605850-226,01/05/2023,15/08/2023,18/08/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
1692605850-227,01/05/2023,15/08/2023,18/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1692605850-228,01/05/2023,15/08/2023,18/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1692605850-229,01/05/2023,15/08/2023,18/08/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
1692605850-251,01/05/2023,15/08/2023,18/08/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,33
1692605850-252,01/05/2023,15/08/2023,18/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,33
1692605850-253,01/05/2023,15/08/2023,18/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,33
1692605850-254,01/05/2023,15/08/2023,18/08/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,33
1692605850-276,01/05/2023,15/08/2023,18/08/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
1692605850-277,01/05/2023,15/08/2023,18/08/2023,1077,1077,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
1692605850-278,01/05/2023,15/08/2023,18/08/2023,359,359,Chambre Double,,ho36 Les Menuires,Les Menuires,,33
1692605850-279,01/05/2023,15/08/2023,18/08/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
1692605850-280,01/05/2023,15/08/2023,18/08/2023,478,478,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,33
1692605850-281,01/05/2023,15/08/2023,18/08/2023,293,293,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,33
1692605850-282,01/05/2023,15/08/2023,18/08/2023,475,475,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,33
1692605850-301,01/05/2023,15/08/2023,18/08/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
1692605850-302,01/05/2023,15/08/2023,18/08/2023,1077,1077,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
1692605850-303,01/05/2023,15/08/2023,18/08/2023,359,359,Chambre Double,,ho36 Les Menuires,Les Menuires,,33
1692605850-304,01/05/2023,15/08/2023,18/08/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
1692605850-305,01/05/2023,15/08/2023,18/08/2023,478,478,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,33
1692605850-306,01/05/2023,15/08/2023,18/08/2023,293,293,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,33
1692605850-307,01/05/2023,15/08/2023,18/08/2023,475,475,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,33
1692605850-326,01/05/2023,15/08/2023,18/08/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
1692605850-327,01/05/2023,15/08/2023,18/08/2023,1077,1077,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
1692605850-328,01/05/2023,15/08/2023,18/08/2023,359,359,Chambre Double,,ho36 Les Menuires,Les Menuires,,33
1692605850-329,01/05/2023,15/08/2023,18/08/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
1692605850-330,01/05/2023,15/08/2023,18/08/2023,478,478,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,33
1692605850-331,01/05/2023,15/08/2023,18/08/2023,293,293,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,33
1692605850-332,01/05/2023,15/08/2023,18/08/2023,475,475,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,33
1692605850-351,01/05/2023,15/08/2023,18/08/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1692605850-352,01/05/2023,15/08/2023,18/08/2023,836,836,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,33
1692605850-353,01/05/2023,15/08/2023,18/08/2023,321,290,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1692605850-354,01/05/2023,15/08/2023,18/08/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,33
1692605850-355,01/05/2023,15/08/2023,18/08/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,33
1692605850-356,01/05/2023,15/08/2023,18/08/2023,657,560,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
1692605850-357,01/05/2023,15/08/2023,18/08/2023,509,509,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
1692605850-358,01/05/2023,15/08/2023,18/08/2023,313,313,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,33
1692605850-359,01/05/2023,15/08/2023,18/08/2023,251,251,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,33
1692605850-360,01/05/2023,15/08/2023,18/08/2023,214,214,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,33
1692605850-361,01/05/2023,15/08/2023,18/08/2023,372,372,Chambre Triple Standard,,Auberge de la Paix,Briançon,,33
1692605850-362,01/05/2023,15/08/2023,18/08/2023,384,384,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,33
1692605850-363,01/05/2023,15/08/2023,18/08/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,33
1692605850-364,01/05/2023,15/08/2023,18/08/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,33
1692605850-365,01/05/2023,15/08/2023,18/08/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1692605850-366,01/05/2023,15/08/2023,18/08/2023,318,318,Chambre Quadruple,,Auberge de la Gravière,Orcières,,33
1692605850-367,01/05/2023,15/08/2023,18/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
1692605850-368,01/05/2023,15/08/2023,18/08/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,33
1692605850-369,01/05/2023,15/08/2023,18/08/2023,335,335,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,33
1692605850-370,01/05/2023,15/08/2023,18/08/2023,333,333,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,33
1692605850-371,01/05/2023,15/08/2023,18/08/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,33
1692605850-372,01/05/2023,15/08/2023,18/08/2023,419,377,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
1692605850-373,01/05/2023,15/08/2023,18/08/2023,462,462,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,33
1692605850-376,01/05/2023,15/08/2023,18/08/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1692605850-377,01/05/2023,15/08/2023,18/08/2023,836,836,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,33
1692605850-378,01/05/2023,15/08/2023,18/08/2023,321,290,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1692605850-379,01/05/2023,15/08/2023,18/08/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,33
1692605850-380,01/05/2023,15/08/2023,18/08/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,33
1692605850-381,01/05/2023,15/08/2023,18/08/2023,657,560,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
1692605850-382,01/05/2023,15/08/2023,18/08/2023,509,509,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
1692605850-383,01/05/2023,15/08/2023,18/08/2023,313,313,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,33
1692605850-384,01/05/2023,15/08/2023,18/08/2023,251,251,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,33
1692605850-385,01/05/2023,15/08/2023,18/08/2023,214,214,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,33
1692605850-386,01/05/2023,15/08/2023,18/08/2023,372,372,Chambre Triple Standard,,Auberge de la Paix,Briançon,,33
1692605850-387,01/05/2023,15/08/2023,18/08/2023,384,384,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,33
1692605850-388,01/05/2023,15/08/2023,18/08/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,33
1692605850-389,01/05/2023,15/08/2023,18/08/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,33
1692605850-390,01/05/2023,15/08/2023,18/08/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1692605850-391,01/05/2023,15/08/2023,18/08/2023,318,318,Chambre Quadruple,,Auberge de la Gravière,Orcières,,33
1692605850-392,01/05/2023,15/08/2023,18/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
1692605850-393,01/05/2023,15/08/2023,18/08/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,33
1692605850-394,01/05/2023,15/08/2023,18/08/2023,335,335,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,33
1692605850-395,01/05/2023,15/08/2023,18/08/2023,333,333,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,33
1692605850-396,01/05/2023,15/08/2023,18/08/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,33
1692605850-397,01/05/2023,15/08/2023,18/08/2023,419,377,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
1692605850-398,01/05/2023,15/08/2023,18/08/2023,462,462,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,33
1692605850-401,01/05/2023,15/08/2023,18/08/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1692605850-402,01/05/2023,15/08/2023,18/08/2023,836,836,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,33
1692605850-403,01/05/2023,15/08/2023,18/08/2023,321,290,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1692605850-404,01/05/2023,15/08/2023,18/08/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,33
1692605850-405,01/05/2023,15/08/2023,18/08/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,33
1692605850-406,01/05/2023,15/08/2023,18/08/2023,657,560,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
1692605850-407,01/05/2023,15/08/2023,18/08/2023,509,509,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
1692605850-408,01/05/2023,15/08/2023,18/08/2023,313,313,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,33
1692605850-409,01/05/2023,15/08/2023,18/08/2023,251,251,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,33
1692605850-410,01/05/2023,15/08/2023,18/08/2023,214,214,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,33
1692605850-411,01/05/2023,15/08/2023,18/08/2023,372,372,Chambre Triple Standard,,Auberge de la Paix,Briançon,,33
1692605850-412,01/05/2023,15/08/2023,18/08/2023,384,384,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,33
1692605850-413,01/05/2023,15/08/2023,18/08/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,33
1692605850-414,01/05/2023,15/08/2023,18/08/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,33
1692605850-415,01/05/2023,15/08/2023,18/08/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1692605850-416,01/05/2023,15/08/2023,18/08/2023,318,318,Chambre Quadruple,,Auberge de la Gravière,Orcières,,33
1692605850-417,01/05/2023,15/08/2023,18/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
1692605850-418,01/05/2023,15/08/2023,18/08/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,33
1692605850-419,01/05/2023,15/08/2023,18/08/2023,335,335,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,33
1692605850-420,01/05/2023,15/08/2023,18/08/2023,333,333,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,33
1692605850-421,01/05/2023,15/08/2023,18/08/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,33
1692605850-422,01/05/2023,15/08/2023,18/08/2023,419,377,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
1692605850-423,01/05/2023,15/08/2023,18/08/2023,462,462,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,33
1692605850-426,01/05/2023,15/08/2023,18/08/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1692605850-427,01/05/2023,15/08/2023,18/08/2023,836,836,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,33
1692605850-428,01/05/2023,15/08/2023,18/08/2023,321,290,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1692605850-429,01/05/2023,15/08/2023,18/08/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,33
1692605850-430,01/05/2023,15/08/2023,18/08/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,33
1692605850-431,01/05/2023,15/08/2023,18/08/2023,657,560,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
1692605850-432,01/05/2023,15/08/2023,18/08/2023,509,509,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
1692605850-433,01/05/2023,15/08/2023,18/08/2023,313,313,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,33
1692605850-434,01/05/2023,15/08/2023,18/08/2023,251,251,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,33
1692605850-435,01/05/2023,15/08/2023,18/08/2023,214,214,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,33
1692605850-436,01/05/2023,15/08/2023,18/08/2023,372,372,Chambre Triple Standard,,Auberge de la Paix,Briançon,,33
1692605850-437,01/05/2023,15/08/2023,18/08/2023,384,384,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,33
1692605850-438,01/05/2023,15/08/2023,18/08/2023,227,227,Chambre Double,,B&B HOTEL Gap,Gap,,33
1692605850-439,01/05/2023,15/08/2023,18/08/2023,290,290,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,33
1692605850-440,01/05/2023,15/08/2023,18/08/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1692605850-441,01/05/2023,15/08/2023,18/08/2023,318,318,Chambre Quadruple,,Auberge de la Gravière,Orcières,,33
1692605850-442,01/05/2023,15/08/2023,18/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
1692605850-443,01/05/2023,15/08/2023,18/08/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,33
1692605850-444,01/05/2023,15/08/2023,18/08/2023,335,335,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,33
1692605850-445,01/05/2023,15/08/2023,18/08/2023,333,333,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,33
1692605850-446,01/05/2023,15/08/2023,18/08/2023,555,555,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,33
1692605850-447,01/05/2023,15/08/2023,18/08/2023,419,377,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,33
1692605850-448,01/05/2023,15/08/2023,18/08/2023,462,462,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,33
1692605850-451,01/05/2023,15/08/2023,18/08/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1692605850-452,01/05/2023,15/08/2023,18/08/2023,322,322,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1692605850-453,01/05/2023,15/08/2023,18/08/2023,319,319,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1692605850-454,01/05/2023,15/08/2023,18/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1692605850-455,01/05/2023,15/08/2023,18/08/2023,413,413,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,33
1692605850-476,01/05/2023,15/08/2023,18/08/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1692605850-477,01/05/2023,15/08/2023,18/08/2023,322,322,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1692605850-478,01/05/2023,15/08/2023,18/08/2023,319,319,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1692605850-479,01/05/2023,15/08/2023,18/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1692605850-480,01/05/2023,15/08/2023,18/08/2023,413,413,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,33
1692605850-501,01/05/2023,15/08/2023,18/08/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1692605850-502,01/05/2023,15/08/2023,18/08/2023,322,322,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
1692605850-503,01/05/2023,15/08/2023,18/08/2023,319,319,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,33
1692605850-504,01/05/2023,15/08/2023,18/08/2023,236,236,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,33
1692605850-505,01/05/2023,15/08/2023,18/08/2023,413,413,Chambre Double ou Lits Jumeaux Standard avec Lit d'Appoint (2 Adultes + 1 Enfant),,NH Toulouse Airport,Blagnac,,33
1692605850-526,01/05/2023,15/08/2023,18/08/2023,140,140,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1692605850-527,01/05/2023,15/08/2023,18/08/2023,322,322,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,33
