web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,03/03/2023,04/03/2023,200,200,Chambre Double ou Lits Jumeaux avec Balcon,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,9
,27/02/2023,03/03/2023,04/03/2023,88,88,Chambre Familiale,,Hotel Le Central,La Féclaz,,9
,27/02/2023,03/03/2023,04/03/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,9
,27/02/2023,03/03/2023,04/03/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,9
,27/02/2023,03/03/2023,04/03/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,9
,27/02/2023,03/03/2023,04/03/2023,85,85,Chambre Double,,Albhotel Grill,Alby-sur-Chéran,,9
,27/02/2023,03/03/2023,04/03/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,9
,27/02/2023,03/03/2023,04/03/2023,222,222,Chambre Double Standard sans Accès au Spa,,Golden Tulip Aix les Bains - Hotel & Spa,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,97,73,Chambre Double Confort,,Le Carré d'Aix,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,91,91,Chambre Double Standard,,Hôtel des Bains,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,77,77,Chambre Double Économique,,Le Colibri,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,172,172,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,9
,27/02/2023,03/03/2023,04/03/2023,71,50,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,120,120,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,91,91,Chambre Lit Queen-Size ,,Hotel de la Couronne,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,65,65,Chambre Double,,Hôtel des Alpes,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,72,72,Chambre Double,,Hotel Savoy,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,323,323,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,9
,27/02/2023,03/03/2023,04/03/2023,127,127,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,223,223,Suite en Duplex,,Le Roma,Albertville,,9
,27/02/2023,03/03/2023,04/03/2023,172,104,Chambre Double - Vue sur Montagne,,Motel 991,Viviers-du-Lac,,9
,27/02/2023,03/03/2023,04/03/2023,126,126,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,9
,27/02/2023,03/03/2023,04/03/2023,125,125,Chambre Quadruple,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,9
,27/02/2023,03/03/2023,04/03/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,9
,27/02/2023,03/03/2023,04/03/2023,200,200,Chambre Double ou Lits Jumeaux avec Balcon,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,9
,27/02/2023,03/03/2023,04/03/2023,88,88,Chambre Familiale,,Hotel Le Central,La Féclaz,,9
,27/02/2023,03/03/2023,04/03/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,9
,27/02/2023,03/03/2023,04/03/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,9
,27/02/2023,03/03/2023,04/03/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,9
,27/02/2023,03/03/2023,04/03/2023,85,85,Chambre Double,,Albhotel Grill,Alby-sur-Chéran,,9
,27/02/2023,03/03/2023,04/03/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,9
,27/02/2023,03/03/2023,04/03/2023,222,222,Chambre Double Standard sans Accès au Spa,,Golden Tulip Aix les Bains - Hotel & Spa,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,97,73,Chambre Double Confort,,Le Carré d'Aix,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,91,91,Chambre Double Standard,,Hôtel des Bains,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,77,77,Chambre Double Économique,,Le Colibri,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,172,172,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,9
,27/02/2023,03/03/2023,04/03/2023,71,50,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,120,120,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,91,91,Chambre Lit Queen-Size ,,Hotel de la Couronne,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,65,65,Chambre Double,,Hôtel des Alpes,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,72,72,Chambre Double,,Hotel Savoy,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,323,323,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,9
,27/02/2023,03/03/2023,04/03/2023,127,127,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,223,223,Suite en Duplex,,Le Roma,Albertville,,9
,27/02/2023,03/03/2023,04/03/2023,172,104,Chambre Double - Vue sur Montagne,,Motel 991,Viviers-du-Lac,,9
,27/02/2023,03/03/2023,04/03/2023,126,126,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,9
,27/02/2023,03/03/2023,04/03/2023,125,125,Chambre Quadruple,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,9
,27/02/2023,03/03/2023,04/03/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,9
,27/02/2023,03/03/2023,04/03/2023,200,200,Chambre Double ou Lits Jumeaux avec Balcon,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,9
,27/02/2023,03/03/2023,04/03/2023,88,88,Chambre Familiale,,Hotel Le Central,La Féclaz,,9
,27/02/2023,03/03/2023,04/03/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,9
,27/02/2023,03/03/2023,04/03/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,9
,27/02/2023,03/03/2023,04/03/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,9
,27/02/2023,03/03/2023,04/03/2023,85,85,Chambre Double,,Albhotel Grill,Alby-sur-Chéran,,9
,27/02/2023,03/03/2023,04/03/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,9
,27/02/2023,03/03/2023,04/03/2023,222,222,Chambre Double Standard sans Accès au Spa,,Golden Tulip Aix les Bains - Hotel & Spa,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,97,73,Chambre Double Confort,,Le Carré d'Aix,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,91,91,Chambre Double Standard,,Hôtel des Bains,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,77,77,Chambre Double Économique,,Le Colibri,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,172,172,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,9
,27/02/2023,03/03/2023,04/03/2023,71,50,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,120,120,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,91,91,Chambre Lit Queen-Size ,,Hotel de la Couronne,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,65,65,Chambre Double,,Hôtel des Alpes,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,72,72,Chambre Double,,Hotel Savoy,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,323,323,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,9
,27/02/2023,03/03/2023,04/03/2023,127,127,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,223,223,Suite en Duplex,,Le Roma,Albertville,,9
,27/02/2023,03/03/2023,04/03/2023,172,104,Chambre Double - Vue sur Montagne,,Motel 991,Viviers-du-Lac,,9
,27/02/2023,03/03/2023,04/03/2023,126,126,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,300,300,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,9
,27/02/2023,03/03/2023,04/03/2023,1070,963,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,9
,27/02/2023,03/03/2023,04/03/2023,295,295,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet Hôtel La Sapinière,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,520,520,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,233,233,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,9
,27/02/2023,03/03/2023,04/03/2023,368,368,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,485,485,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,311,311,Chambre Double ou Lits Jumeaux Premium,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,488,488,Chambre Quadruple,,Le Chalet d'Antoine,Megève,,9
,27/02/2023,03/03/2023,04/03/2023,197,197,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,9
,27/02/2023,03/03/2023,04/03/2023,184,184,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,9
,27/02/2023,03/03/2023,04/03/2023,573,573,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,9
,27/02/2023,03/03/2023,04/03/2023,207,207,Chambre Quadruple,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,158,158,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,9
,27/02/2023,03/03/2023,04/03/2023,397,397,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,488,488,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,191,191,Chambre Double - Mont-Blanc,,Chalet Les Rhodos,Cordon,,9
,27/02/2023,03/03/2023,04/03/2023,259,259,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,9
,27/02/2023,03/03/2023,04/03/2023,145,145,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,9
,27/02/2023,03/03/2023,04/03/2023,333,333,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,301,301,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,337,337,Chambre Double Supérieure,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,239,239,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,501,501,Chambre Double Mont Blanc,,Grand Hôtel des Alpes,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,215,215,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,9
,27/02/2023,03/03/2023,04/03/2023,300,300,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,9
,27/02/2023,03/03/2023,04/03/2023,1070,963,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,9
,27/02/2023,03/03/2023,04/03/2023,295,295,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet Hôtel La Sapinière,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,520,520,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,233,233,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,9
,27/02/2023,03/03/2023,04/03/2023,368,368,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,485,485,Chambre Double Standard,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,311,311,Chambre Double ou Lits Jumeaux Premium,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,488,488,Chambre Quadruple,,Le Chalet d'Antoine,Megève,,9
,27/02/2023,03/03/2023,04/03/2023,197,197,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,9
,27/02/2023,03/03/2023,04/03/2023,184,184,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,9
,27/02/2023,03/03/2023,04/03/2023,573,573,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,9
,27/02/2023,03/03/2023,04/03/2023,207,207,Chambre Quadruple,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,158,158,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,9
,27/02/2023,03/03/2023,04/03/2023,397,397,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,488,488,Chambre Double Supérieure avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,191,191,Chambre Double - Mont-Blanc,,Chalet Les Rhodos,Cordon,,9
,27/02/2023,03/03/2023,04/03/2023,259,259,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,9
,27/02/2023,03/03/2023,04/03/2023,145,145,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,9
,27/02/2023,03/03/2023,04/03/2023,333,333,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,301,301,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,337,337,Chambre Double Supérieure,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,239,239,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,501,501,Chambre Double Mont Blanc,,Grand Hôtel des Alpes,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,03/03/2023,04/03/2023,215,215,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,9
,27/02/2023,03/03/2023,04/03/2023,171,171,Chambre Simple,,Hotel Du Commerce,Thônes,,9
,27/02/2023,03/03/2023,04/03/2023,98,98,Chambre Double,,Fasthotel Thones,Thônes,,9
,27/02/2023,03/03/2023,04/03/2023,715,715,Suite en Duplex,,St-Alban Hotel & Spa,La Clusaz,,9
,27/02/2023,03/03/2023,04/03/2023,298,298,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,9
,27/02/2023,03/03/2023,04/03/2023,197,197,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,9
,27/02/2023,03/03/2023,04/03/2023,267,267,Chambre Double,,Chalet-Hôtel du Borderan,La Clusaz,,9
,27/02/2023,03/03/2023,04/03/2023,220,220,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,9
,27/02/2023,03/03/2023,04/03/2023,108,108,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,9
,27/02/2023,03/03/2023,04/03/2023,191,191,Chambre Double - Mont-Blanc,,Chalet Les Rhodos,Cordon,,9
,27/02/2023,03/03/2023,04/03/2023,334,334,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,9
,27/02/2023,03/03/2023,04/03/2023,307,307,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,9
,27/02/2023,03/03/2023,04/03/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,9
,27/02/2023,03/03/2023,04/03/2023,288,288,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,9
,27/02/2023,03/03/2023,04/03/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,9
,27/02/2023,03/03/2023,04/03/2023,215,215,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,9
,27/02/2023,03/03/2023,04/03/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,9
,27/02/2023,03/03/2023,04/03/2023,985,985,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,9
,27/02/2023,03/03/2023,04/03/2023,172,172,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,9
,27/02/2023,03/03/2023,04/03/2023,573,573,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,9
,27/02/2023,03/03/2023,04/03/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,9
,27/02/2023,03/03/2023,04/03/2023,541,541,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,9
,27/02/2023,03/03/2023,04/03/2023,714,714,Chambre Double,,Lodge Park,Megève,,9
,27/02/2023,03/03/2023,04/03/2023,1361,1361,Suite Junior,,Les Fermes de Marie,Megève,,9
,27/02/2023,03/03/2023,04/03/2023,834,834,Suite,,Hotel Mont Blanc Megève,Megève,,9
,27/02/2023,03/03/2023,04/03/2023,946,946,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,9
,27/02/2023,03/03/2023,04/03/2023,171,171,Chambre Simple,,Hotel Du Commerce,Thônes,,9
,27/02/2023,03/03/2023,04/03/2023,98,98,Chambre Double,,Fasthotel Thones,Thônes,,9
,27/02/2023,03/03/2023,04/03/2023,715,715,Suite en Duplex,,St-Alban Hotel & Spa,La Clusaz,,9
,27/02/2023,03/03/2023,04/03/2023,298,298,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,9
,27/02/2023,03/03/2023,04/03/2023,197,197,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,9
,27/02/2023,03/03/2023,04/03/2023,267,267,Chambre Double,,Chalet-Hôtel du Borderan,La Clusaz,,9
,27/02/2023,03/03/2023,04/03/2023,220,220,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,9
,27/02/2023,03/03/2023,04/03/2023,108,108,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,9
,27/02/2023,03/03/2023,04/03/2023,191,191,Chambre Double - Mont-Blanc,,Chalet Les Rhodos,Cordon,,9
,27/02/2023,03/03/2023,04/03/2023,334,334,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,9
,27/02/2023,03/03/2023,04/03/2023,307,307,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,9
,27/02/2023,03/03/2023,04/03/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,9
,27/02/2023,03/03/2023,04/03/2023,288,288,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,9
,27/02/2023,03/03/2023,04/03/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,9
,27/02/2023,03/03/2023,04/03/2023,215,215,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,9
,27/02/2023,03/03/2023,04/03/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,9
,27/02/2023,03/03/2023,04/03/2023,985,985,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,9
,27/02/2023,03/03/2023,04/03/2023,172,172,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,9
,27/02/2023,03/03/2023,04/03/2023,573,573,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,9
,27/02/2023,03/03/2023,04/03/2023,144,144,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,9
,27/02/2023,03/03/2023,04/03/2023,541,541,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,9
,27/02/2023,03/03/2023,04/03/2023,714,714,Chambre Double,,Lodge Park,Megève,,9
,27/02/2023,03/03/2023,04/03/2023,1361,1361,Suite Junior,,Les Fermes de Marie,Megève,,9
,27/02/2023,03/03/2023,04/03/2023,834,834,Suite,,Hotel Mont Blanc Megève,Megève,,9
,27/02/2023,03/03/2023,04/03/2023,946,946,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,9
,27/02/2023,03/03/2023,04/03/2023,171,171,Chambre Simple,,Hotel Du Commerce,Thônes,,9
,27/02/2023,03/03/2023,04/03/2023,98,98,Chambre Double,,Fasthotel Thones,Thônes,,9
,27/02/2023,03/03/2023,04/03/2023,715,715,Suite en Duplex,,St-Alban Hotel & Spa,La Clusaz,,9
,27/02/2023,03/03/2023,04/03/2023,298,298,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,9
,27/02/2023,03/03/2023,04/03/2023,197,197,Chambre Triple avec Balcon - Vue sur Montagnes,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,9
,27/02/2023,03/03/2023,04/03/2023,267,267,Chambre Double,,Chalet-Hôtel du Borderan,La Clusaz,,9
,27/02/2023,03/03/2023,04/03/2023,220,220,Chambre Double avec Balcon,,AUBERGE DES GLIERES,Thorens-Glières,,9
,27/02/2023,03/03/2023,04/03/2023,108,108,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,9
,27/02/2023,03/03/2023,04/03/2023,191,191,Chambre Double - Mont-Blanc,,Chalet Les Rhodos,Cordon,,9
,27/02/2023,03/03/2023,04/03/2023,334,334,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,9
,27/02/2023,03/03/2023,04/03/2023,307,307,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,9
,27/02/2023,03/03/2023,04/03/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,9
