web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,01/04/2023,02/04/2023,73,73,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
,27/02/2023,01/04/2023,02/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
,27/02/2023,01/04/2023,02/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
,27/02/2023,01/04/2023,02/04/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,102,102,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
,27/02/2023,01/04/2023,02/04/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,90,90,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,73,73,Chambre Familiale,,Hôtel Alliance,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,13
,27/02/2023,01/04/2023,02/04/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,98,98,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,13
,27/02/2023,01/04/2023,02/04/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,13
,27/02/2023,01/04/2023,02/04/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,13
,27/02/2023,01/04/2023,02/04/2023,73,73,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,13
,27/02/2023,01/04/2023,02/04/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,13
,27/02/2023,01/04/2023,02/04/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,13
,27/02/2023,01/04/2023,02/04/2023,98,98,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,55,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,102,102,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,13
,27/02/2023,01/04/2023,02/04/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,47,47,Chambre Triple avec Salle de Bains Commune,,Centre de vacances La Salamandre,Arrens-Marsous,,13
,27/02/2023,01/04/2023,02/04/2023,98,98,Chambre Double,,Logis Hôtel Les Cimes,Argelès-Gazost,,13
,27/02/2023,01/04/2023,02/04/2023,76,76,Chambre Double Standard,,Hôtel Le Loft,Trie sur Baise,,13
,27/02/2023,01/04/2023,02/04/2023,94,94,Chambre Double,,Hôtel Henri IV,Tarbes,,13
,27/02/2023,01/04/2023,02/04/2023,74,74,Chambre Double,,Gite Fouga,Aragnouet,,13
,27/02/2023,01/04/2023,02/04/2023,62,62,Chambre Lits Jumeaux,,Hôtel Saint Clair,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,53,53,Chambre Triple,,Hôtel Le Parisien,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,106,106,Chambre Double ou Lits Jumeaux Confort ,,Auberge Le Cabaliros,Argelès-Gazost,,13
,27/02/2023,01/04/2023,02/04/2023,67,67,Chambre Double,,Hôtel La Croix Blanche,Tarbes,,13
,27/02/2023,01/04/2023,02/04/2023,311,311,Chambre Double - Vue sur Montagne,,La Voie Lactée,La Mongie,,13
,27/02/2023,01/04/2023,02/04/2023,44,44,Chambre Double,,Hôtel Duchesse Anne,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,39,39,Chambre Double ou Lits Jumeaux,,Notre Dame AUXILIATRICE,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,95,95,Chambre Double,,Hôtel Agena,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,62,62,Chambre Double Standard,,Hotel CÖRONA Lourdes,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,57,57,Chambre Double,,Hôtel Concorde,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,76,76,Chambre Double,,HOTEL DE FRANCE,Maubourguet,,13
,27/02/2023,01/04/2023,02/04/2023,55,55,Chambre Double,,Hotel Du Rocher,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,50,50,Chambre Double,,Hôtel La Fontaine,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,65,65,Chambre Double,,Hôtel Ladagnous,Peyrouse,,13
,27/02/2023,01/04/2023,02/04/2023,103,103,Chambre Double ou Lits Jumeaux Standard,,Grand Hôtel d'Espagne,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,46,46,Chambre Double Économique,,Hôtel de Nevers,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,52,52,Chambre Lits Jumeaux avec Douche ,,Hôtel de Genève,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,93,93,Chambre Double ou Lits Jumeaux,,Hôtel Florida,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,62,62,Chambre Double,,Hôtel Restaurant La Régence,Lourdes,,13
,27/02/2023,01/04/2023,02/04/2023,92,92,Chambre Double,,Logis Hôtel Les 3B,Nouilhan,,13
,27/02/2023,01/04/2023,02/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,13
,27/02/2023,01/04/2023,02/04/2023,79,79,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
,27/02/2023,01/04/2023,02/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
,27/02/2023,01/04/2023,02/04/2023,198,198,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
,27/02/2023,01/04/2023,02/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
,27/02/2023,01/04/2023,02/04/2023,109,109,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
,27/02/2023,01/04/2023,02/04/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
,27/02/2023,01/04/2023,02/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
,27/02/2023,01/04/2023,02/04/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
,27/02/2023,01/04/2023,02/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,13
,27/02/2023,01/04/2023,02/04/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
,27/02/2023,01/04/2023,02/04/2023,106,106,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
,27/02/2023,01/04/2023,02/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,13
,27/02/2023,01/04/2023,02/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
,27/02/2023,01/04/2023,02/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,78,78,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,13
,27/02/2023,01/04/2023,02/04/2023,108,108,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,13
,27/02/2023,01/04/2023,02/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,13
,27/02/2023,01/04/2023,02/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,13
,27/02/2023,01/04/2023,02/04/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,13
,27/02/2023,01/04/2023,02/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,13
,27/02/2023,01/04/2023,02/04/2023,79,79,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
,27/02/2023,01/04/2023,02/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
,27/02/2023,01/04/2023,02/04/2023,198,198,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
,27/02/2023,01/04/2023,02/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
,27/02/2023,01/04/2023,02/04/2023,109,109,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
,27/02/2023,01/04/2023,02/04/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
,27/02/2023,01/04/2023,02/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
,27/02/2023,01/04/2023,02/04/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
,27/02/2023,01/04/2023,02/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,13
,27/02/2023,01/04/2023,02/04/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
,27/02/2023,01/04/2023,02/04/2023,106,106,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
,27/02/2023,01/04/2023,02/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,13
,27/02/2023,01/04/2023,02/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
,27/02/2023,01/04/2023,02/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,78,78,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,13
,27/02/2023,01/04/2023,02/04/2023,108,108,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,13
,27/02/2023,01/04/2023,02/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,13
,27/02/2023,01/04/2023,02/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,13
,27/02/2023,01/04/2023,02/04/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,13
,27/02/2023,01/04/2023,02/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,13
,27/02/2023,01/04/2023,02/04/2023,79,79,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
,27/02/2023,01/04/2023,02/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
,27/02/2023,01/04/2023,02/04/2023,198,198,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
,27/02/2023,01/04/2023,02/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
,27/02/2023,01/04/2023,02/04/2023,109,109,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
,27/02/2023,01/04/2023,02/04/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
,27/02/2023,01/04/2023,02/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
,27/02/2023,01/04/2023,02/04/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
,27/02/2023,01/04/2023,02/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,13
,27/02/2023,01/04/2023,02/04/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
,27/02/2023,01/04/2023,02/04/2023,106,106,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
,27/02/2023,01/04/2023,02/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,13
,27/02/2023,01/04/2023,02/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
,27/02/2023,01/04/2023,02/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,78,78,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,13
,27/02/2023,01/04/2023,02/04/2023,108,108,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,13
,27/02/2023,01/04/2023,02/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,13
,27/02/2023,01/04/2023,02/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,13
,27/02/2023,01/04/2023,02/04/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,13
,27/02/2023,01/04/2023,02/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,13
,27/02/2023,01/04/2023,02/04/2023,79,79,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
,27/02/2023,01/04/2023,02/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
,27/02/2023,01/04/2023,02/04/2023,198,198,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
,27/02/2023,01/04/2023,02/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
,27/02/2023,01/04/2023,02/04/2023,109,109,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
,27/02/2023,01/04/2023,02/04/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
,27/02/2023,01/04/2023,02/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
,27/02/2023,01/04/2023,02/04/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
,27/02/2023,01/04/2023,02/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,13
,27/02/2023,01/04/2023,02/04/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
,27/02/2023,01/04/2023,02/04/2023,106,106,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
,27/02/2023,01/04/2023,02/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,13
,27/02/2023,01/04/2023,02/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
,27/02/2023,01/04/2023,02/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,78,78,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,13
,27/02/2023,01/04/2023,02/04/2023,108,108,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,13
,27/02/2023,01/04/2023,02/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,13
,27/02/2023,01/04/2023,02/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,13
,27/02/2023,01/04/2023,02/04/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,13
,27/02/2023,01/04/2023,02/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,13
,27/02/2023,01/04/2023,02/04/2023,79,79,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,13
,27/02/2023,01/04/2023,02/04/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,13
,27/02/2023,01/04/2023,02/04/2023,198,198,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,13
,27/02/2023,01/04/2023,02/04/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,13
,27/02/2023,01/04/2023,02/04/2023,109,109,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,13
,27/02/2023,01/04/2023,02/04/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,13
,27/02/2023,01/04/2023,02/04/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,13
,27/02/2023,01/04/2023,02/04/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,13
,27/02/2023,01/04/2023,02/04/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,13
,27/02/2023,01/04/2023,02/04/2023,101,101,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,13
,27/02/2023,01/04/2023,02/04/2023,106,106,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,13
,27/02/2023,01/04/2023,02/04/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,13
,27/02/2023,01/04/2023,02/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,13
,27/02/2023,01/04/2023,02/04/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,61,61,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,78,78,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,13
,27/02/2023,01/04/2023,02/04/2023,108,108,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,13
,27/02/2023,01/04/2023,02/04/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,13
,27/02/2023,01/04/2023,02/04/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,13
,27/02/2023,01/04/2023,02/04/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,13
,27/02/2023,01/04/2023,02/04/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,13
,27/02/2023,01/04/2023,02/04/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,13
,27/02/2023,01/04/2023,02/04/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,13
,27/02/2023,01/04/2023,02/04/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,13
,27/02/2023,01/04/2023,02/04/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,13
,27/02/2023,01/04/2023,02/04/2023,73,73,Chambre Double,,Hôtel Pyrène,Foix,,13
,27/02/2023,01/04/2023,02/04/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,13
,27/02/2023,01/04/2023,02/04/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,13
,27/02/2023,01/04/2023,02/04/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,13
,27/02/2023,01/04/2023,02/04/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,13
,27/02/2023,01/04/2023,02/04/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,13
,27/02/2023,01/04/2023,02/04/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,13
,27/02/2023,01/04/2023,02/04/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,13
