web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,27/05/2023,28/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,86,86,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
,27/02/2023,27/05/2023,28/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,21
,27/02/2023,27/05/2023,28/05/2023,87,87,Chambre Triple,,Hôtel Café les Fleurs,Argelès-Gazost,,21
,27/02/2023,27/05/2023,28/05/2023,255,255,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,129,129,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,121,121,Chambre Double,,Hôtel La Solitude,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,21
,27/02/2023,27/05/2023,28/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,110,110,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,21
,27/02/2023,27/05/2023,28/05/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,21
,27/02/2023,27/05/2023,28/05/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,21
,27/02/2023,27/05/2023,28/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,21
,27/02/2023,27/05/2023,28/05/2023,73,73,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,21
,27/02/2023,27/05/2023,28/05/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,92,64,Chambre Double,,Hôtel Le Milan,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,21
,27/02/2023,27/05/2023,28/05/2023,162,162,Chambre Familiale avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,21
,27/02/2023,27/05/2023,28/05/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
,27/02/2023,27/05/2023,28/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,21
,27/02/2023,27/05/2023,28/05/2023,59,59,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
,27/02/2023,27/05/2023,28/05/2023,64,64,Chambre Double,,Le Campcardos,Porta,,21
,27/02/2023,27/05/2023,28/05/2023,46,46,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
,27/02/2023,27/05/2023,28/05/2023,87,87,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,21
,27/02/2023,27/05/2023,28/05/2023,197,197,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,119,119,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,21
,27/02/2023,27/05/2023,28/05/2023,37,37,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,21
,27/02/2023,27/05/2023,28/05/2023,78,78,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,392,392,Chambre Double avec Terrasse,,Domaine Riberach,Bélesta,,21
,27/02/2023,27/05/2023,28/05/2023,103,103,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,21
,27/02/2023,27/05/2023,28/05/2023,93,93,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,21
,27/02/2023,27/05/2023,28/05/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,21
,27/02/2023,27/05/2023,28/05/2023,96,96,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,21
,27/02/2023,27/05/2023,28/05/2023,59,59,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
,27/02/2023,27/05/2023,28/05/2023,51,51,Chambre Double,,HOTEL LA GARENNE,Tresserre,,21
,27/02/2023,27/05/2023,28/05/2023,78,78,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,21
,27/02/2023,27/05/2023,28/05/2023,71,71,Studio Familial,,Auberge de la Baliu,Les Angles,,21
,27/02/2023,27/05/2023,28/05/2023,71,71,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,21
,27/02/2023,27/05/2023,28/05/2023,162,162,Chambre Familiale avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,21
,27/02/2023,27/05/2023,28/05/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
,27/02/2023,27/05/2023,28/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,21
,27/02/2023,27/05/2023,28/05/2023,59,59,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
,27/02/2023,27/05/2023,28/05/2023,64,64,Chambre Double,,Le Campcardos,Porta,,21
,27/02/2023,27/05/2023,28/05/2023,46,46,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
,27/02/2023,27/05/2023,28/05/2023,87,87,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,21
,27/02/2023,27/05/2023,28/05/2023,197,197,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,119,119,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,21
,27/02/2023,27/05/2023,28/05/2023,37,37,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,21
,27/02/2023,27/05/2023,28/05/2023,78,78,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,392,392,Chambre Double avec Terrasse,,Domaine Riberach,Bélesta,,21
,27/02/2023,27/05/2023,28/05/2023,103,103,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,21
,27/02/2023,27/05/2023,28/05/2023,93,93,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,21
,27/02/2023,27/05/2023,28/05/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,21
,27/02/2023,27/05/2023,28/05/2023,96,96,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,21
,27/02/2023,27/05/2023,28/05/2023,59,59,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
,27/02/2023,27/05/2023,28/05/2023,51,51,Chambre Double,,HOTEL LA GARENNE,Tresserre,,21
,27/02/2023,27/05/2023,28/05/2023,78,78,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,21
,27/02/2023,27/05/2023,28/05/2023,71,71,Studio Familial,,Auberge de la Baliu,Les Angles,,21
,27/02/2023,27/05/2023,28/05/2023,71,71,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,21
,27/02/2023,27/05/2023,28/05/2023,162,162,Chambre Familiale avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,21
,27/02/2023,27/05/2023,28/05/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
,27/02/2023,27/05/2023,28/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,21
,27/02/2023,27/05/2023,28/05/2023,59,59,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
,27/02/2023,27/05/2023,28/05/2023,64,64,Chambre Double,,Le Campcardos,Porta,,21
,27/02/2023,27/05/2023,28/05/2023,46,46,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
,27/02/2023,27/05/2023,28/05/2023,87,87,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,21
,27/02/2023,27/05/2023,28/05/2023,197,197,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,119,119,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,21
,27/02/2023,27/05/2023,28/05/2023,37,37,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,21
,27/02/2023,27/05/2023,28/05/2023,78,78,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,392,392,Chambre Double avec Terrasse,,Domaine Riberach,Bélesta,,21
,27/02/2023,27/05/2023,28/05/2023,103,103,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,21
,27/02/2023,27/05/2023,28/05/2023,93,93,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,21
,27/02/2023,27/05/2023,28/05/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,21
,27/02/2023,27/05/2023,28/05/2023,96,96,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,21
,27/02/2023,27/05/2023,28/05/2023,59,59,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
,27/02/2023,27/05/2023,28/05/2023,51,51,Chambre Double,,HOTEL LA GARENNE,Tresserre,,21
,27/02/2023,27/05/2023,28/05/2023,78,78,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,21
,27/02/2023,27/05/2023,28/05/2023,71,71,Studio Familial,,Auberge de la Baliu,Les Angles,,21
,27/02/2023,27/05/2023,28/05/2023,71,71,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,21
,27/02/2023,27/05/2023,28/05/2023,162,162,Chambre Familiale avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,21
,27/02/2023,27/05/2023,28/05/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,21
,27/02/2023,27/05/2023,28/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,21
,27/02/2023,27/05/2023,28/05/2023,59,59,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,21
,27/02/2023,27/05/2023,28/05/2023,64,64,Chambre Double,,Le Campcardos,Porta,,21
,27/02/2023,27/05/2023,28/05/2023,46,46,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,21
,27/02/2023,27/05/2023,28/05/2023,87,87,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,21
,27/02/2023,27/05/2023,28/05/2023,197,197,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,119,119,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,21
,27/02/2023,27/05/2023,28/05/2023,37,37,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,21
,27/02/2023,27/05/2023,28/05/2023,78,78,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,392,392,Chambre Double avec Terrasse,,Domaine Riberach,Bélesta,,21
,27/02/2023,27/05/2023,28/05/2023,103,103,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,21
,27/02/2023,27/05/2023,28/05/2023,93,93,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,21
,27/02/2023,27/05/2023,28/05/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,21
,27/02/2023,27/05/2023,28/05/2023,96,96,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,21
,27/02/2023,27/05/2023,28/05/2023,59,59,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,21
,27/02/2023,27/05/2023,28/05/2023,209,209,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
,27/02/2023,27/05/2023,28/05/2023,51,51,Chambre Double,,HOTEL LA GARENNE,Tresserre,,21
,27/02/2023,27/05/2023,28/05/2023,78,78,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,21
,27/02/2023,27/05/2023,28/05/2023,71,71,Studio Familial,,Auberge de la Baliu,Les Angles,,21
,27/02/2023,27/05/2023,28/05/2023,71,71,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,21
,27/02/2023,27/05/2023,28/05/2023,78,78,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,21
,27/02/2023,27/05/2023,28/05/2023,79,79,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,21
,27/02/2023,27/05/2023,28/05/2023,63,63,Chambre Double - Vue sur Jardin,,Relais d'Endron,Goulier-et-Olbier,,21
,27/02/2023,27/05/2023,28/05/2023,154,154,Chambre Double Standard,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,21
,27/02/2023,27/05/2023,28/05/2023,85,85,Chambre Triple avec Salle de Bains,,Gite d'Etape Ascou La Forge,Ascou,,21
,27/02/2023,27/05/2023,28/05/2023,77,77,Chambre Double Standard,,Palais Cathare,Bélesta,,21
,27/02/2023,27/05/2023,28/05/2023,139,139,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,21
,27/02/2023,27/05/2023,28/05/2023,81,81,Chambre Lits Jumeaux avec Balcon,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,21
,27/02/2023,27/05/2023,28/05/2023,245,245,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,21
,27/02/2023,27/05/2023,28/05/2023,114,114,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,21
,27/02/2023,27/05/2023,28/05/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,21
,27/02/2023,27/05/2023,28/05/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,21
,27/02/2023,27/05/2023,28/05/2023,106,106,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,21
,27/02/2023,27/05/2023,28/05/2023,111,111,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,21
,27/02/2023,27/05/2023,28/05/2023,210,210,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,21
,27/02/2023,27/05/2023,28/05/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,21
,27/02/2023,27/05/2023,28/05/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,21
,27/02/2023,27/05/2023,28/05/2023,67,67,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,21
,27/02/2023,27/05/2023,28/05/2023,137,137,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,21
,27/02/2023,27/05/2023,28/05/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,21
,27/02/2023,27/05/2023,28/05/2023,81,81,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,21
,27/02/2023,27/05/2023,28/05/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,21
,27/02/2023,27/05/2023,28/05/2023,120,120,Chambre Double,,Hôtel Les Grangettes,Méribel,,21
,27/02/2023,27/05/2023,28/05/2023,107,107,Chambre Double,,Hotel Radiana,La Léchère,,21
,27/02/2023,27/05/2023,28/05/2023,87,87,Chambre Double,,La Darentasia,La Léchère,,21
,27/02/2023,27/05/2023,28/05/2023,88,88,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,21
,27/02/2023,27/05/2023,28/05/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,21
,27/02/2023,27/05/2023,28/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,21
,27/02/2023,27/05/2023,28/05/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,21
,27/02/2023,27/05/2023,28/05/2023,96,96,Chambre Lits Jumeaux Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
,27/02/2023,27/05/2023,28/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
,27/02/2023,27/05/2023,28/05/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,21
,27/02/2023,27/05/2023,28/05/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,21
,27/02/2023,27/05/2023,28/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,21
,27/02/2023,27/05/2023,28/05/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,21
,27/02/2023,27/05/2023,28/05/2023,96,96,Chambre Lits Jumeaux Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
,27/02/2023,27/05/2023,28/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
,27/02/2023,27/05/2023,28/05/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,21
,27/02/2023,27/05/2023,28/05/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,21
,27/02/2023,27/05/2023,28/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,21
,27/02/2023,27/05/2023,28/05/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,21
,27/02/2023,27/05/2023,28/05/2023,96,96,Chambre Lits Jumeaux Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
,27/02/2023,27/05/2023,28/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
,27/02/2023,27/05/2023,28/05/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,21
,27/02/2023,27/05/2023,28/05/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,21
,27/02/2023,27/05/2023,28/05/2023,92,92,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,21
,27/02/2023,27/05/2023,28/05/2023,197,197,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,21
,27/02/2023,27/05/2023,28/05/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,21
,27/02/2023,27/05/2023,28/05/2023,66,66,Chambre Double Standard,,hotel de la gare,Modane,,21
,27/02/2023,27/05/2023,28/05/2023,86,86,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,21
,27/02/2023,27/05/2023,28/05/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,21
,27/02/2023,27/05/2023,28/05/2023,85,85,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,21
,27/02/2023,27/05/2023,28/05/2023,73,73,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,21
,27/02/2023,27/05/2023,28/05/2023,118,118,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,21
,27/02/2023,27/05/2023,28/05/2023,88,88,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,21
,27/02/2023,27/05/2023,28/05/2023,188,188,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
,27/02/2023,27/05/2023,28/05/2023,91,91,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,21
,27/02/2023,27/05/2023,28/05/2023,136,136, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
,27/02/2023,27/05/2023,28/05/2023,109,109,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
,27/02/2023,27/05/2023,28/05/2023,125,125,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
,27/02/2023,27/05/2023,28/05/2023,318,318,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
,27/02/2023,27/05/2023,28/05/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,21
,27/02/2023,27/05/2023,28/05/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,21
,27/02/2023,27/05/2023,28/05/2023,122,110,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,21
