web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,17/06/2023,18/06/2023,114,114,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,24
,27/02/2023,17/06/2023,18/06/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,24
,27/02/2023,17/06/2023,18/06/2023,489,489,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,24
,27/02/2023,17/06/2023,18/06/2023,159,159,Chambre Triple Classique,,La Ferme du Golf,Megève,,24
,27/02/2023,17/06/2023,18/06/2023,103,103,Chambre Double,,Albert 1er,Albertville,,24
,27/02/2023,17/06/2023,18/06/2023,234,234,Chambre Double,,Hotel Mont Blanc Megève,Megève,,24
,27/02/2023,17/06/2023,18/06/2023,680,680,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,24
,27/02/2023,17/06/2023,18/06/2023,76,76,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,24
,27/02/2023,17/06/2023,18/06/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,24
,27/02/2023,17/06/2023,18/06/2023,67,67,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,24
,27/02/2023,17/06/2023,18/06/2023,101,101,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,24
,27/02/2023,17/06/2023,18/06/2023,530,530,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,24
,27/02/2023,17/06/2023,18/06/2023,213,213,Chambre Double,,Aux Ducs de Savoie,Combloux,,24
,27/02/2023,17/06/2023,18/06/2023,163,163,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,24
,27/02/2023,17/06/2023,18/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
,27/02/2023,17/06/2023,18/06/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,24
,27/02/2023,17/06/2023,18/06/2023,135,135,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,24
,27/02/2023,17/06/2023,18/06/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,24
,27/02/2023,17/06/2023,18/06/2023,108,108,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,24
,27/02/2023,17/06/2023,18/06/2023,263,263,Petit Chalet Atypique,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,24
,27/02/2023,17/06/2023,18/06/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,24
,27/02/2023,17/06/2023,18/06/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,24
,27/02/2023,17/06/2023,18/06/2023,123,123,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,24
,27/02/2023,17/06/2023,18/06/2023,155,155,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,24
,27/02/2023,17/06/2023,18/06/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,24
,27/02/2023,17/06/2023,18/06/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,24
,27/02/2023,17/06/2023,18/06/2023,145,145,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,24
,27/02/2023,17/06/2023,18/06/2023,489,489,Appartement Village,,Flocons de Sel,Megève,,24
,27/02/2023,17/06/2023,18/06/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,24
,27/02/2023,17/06/2023,18/06/2023,69,69,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,24
,27/02/2023,17/06/2023,18/06/2023,114,114,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,24
,27/02/2023,17/06/2023,18/06/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,24
,27/02/2023,17/06/2023,18/06/2023,489,489,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,24
,27/02/2023,17/06/2023,18/06/2023,159,159,Chambre Triple Classique,,La Ferme du Golf,Megève,,24
,27/02/2023,17/06/2023,18/06/2023,103,103,Chambre Double,,Albert 1er,Albertville,,24
,27/02/2023,17/06/2023,18/06/2023,234,234,Chambre Double,,Hotel Mont Blanc Megève,Megève,,24
,27/02/2023,17/06/2023,18/06/2023,680,680,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,24
,27/02/2023,17/06/2023,18/06/2023,76,76,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,24
,27/02/2023,17/06/2023,18/06/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,24
,27/02/2023,17/06/2023,18/06/2023,67,67,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,24
,27/02/2023,17/06/2023,18/06/2023,101,101,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,24
,27/02/2023,17/06/2023,18/06/2023,530,530,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,24
,27/02/2023,17/06/2023,18/06/2023,213,213,Chambre Double,,Aux Ducs de Savoie,Combloux,,24
,27/02/2023,17/06/2023,18/06/2023,163,163,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,24
,27/02/2023,17/06/2023,18/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
,27/02/2023,17/06/2023,18/06/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,24
,27/02/2023,17/06/2023,18/06/2023,135,135,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,24
,27/02/2023,17/06/2023,18/06/2023,115,115,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,24
,27/02/2023,17/06/2023,18/06/2023,108,108,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,24
,27/02/2023,17/06/2023,18/06/2023,263,263,Petit Chalet Atypique,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,24
,27/02/2023,17/06/2023,18/06/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,24
,27/02/2023,16/06/2023,17/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,24
,27/02/2023,16/06/2023,17/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,24
,27/02/2023,16/06/2023,17/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
,27/02/2023,16/06/2023,17/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,27/02/2023,16/06/2023,17/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,27/02/2023,16/06/2023,17/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,27/02/2023,16/06/2023,17/06/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,27/02/2023,16/06/2023,17/06/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
,27/02/2023,16/06/2023,17/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,27/02/2023,16/06/2023,17/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,27/02/2023,16/06/2023,17/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,24
,27/02/2023,16/06/2023,17/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,27/02/2023,16/06/2023,17/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,131,131,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,61,61,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,27/02/2023,16/06/2023,17/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,27/02/2023,16/06/2023,17/06/2023,192,192,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,27/02/2023,16/06/2023,17/06/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
,27/02/2023,16/06/2023,17/06/2023,169,169,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,27/02/2023,16/06/2023,17/06/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
,27/02/2023,16/06/2023,17/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,24
,27/02/2023,16/06/2023,17/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
,27/02/2023,16/06/2023,17/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,24
,27/02/2023,16/06/2023,17/06/2023,169,169,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,27/02/2023,16/06/2023,17/06/2023,159,159,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,27/02/2023,16/06/2023,17/06/2023,158,158,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
,27/02/2023,16/06/2023,17/06/2023,226,226,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,240,240,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,24
,27/02/2023,16/06/2023,17/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,24
,27/02/2023,16/06/2023,17/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,24
,27/02/2023,16/06/2023,17/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
,27/02/2023,16/06/2023,17/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,27/02/2023,16/06/2023,17/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,27/02/2023,16/06/2023,17/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,27/02/2023,16/06/2023,17/06/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,27/02/2023,16/06/2023,17/06/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
,27/02/2023,16/06/2023,17/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,27/02/2023,16/06/2023,17/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,27/02/2023,16/06/2023,17/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,24
,27/02/2023,16/06/2023,17/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,27/02/2023,16/06/2023,17/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,131,131,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,61,61,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,27/02/2023,16/06/2023,17/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,27/02/2023,16/06/2023,17/06/2023,192,192,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,27/02/2023,16/06/2023,17/06/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
,27/02/2023,16/06/2023,17/06/2023,169,169,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,27/02/2023,16/06/2023,17/06/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
,27/02/2023,16/06/2023,17/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,24
,27/02/2023,16/06/2023,17/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
,27/02/2023,16/06/2023,17/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,24
,27/02/2023,16/06/2023,17/06/2023,169,169,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,27/02/2023,16/06/2023,17/06/2023,159,159,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,27/02/2023,16/06/2023,17/06/2023,158,158,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
,27/02/2023,16/06/2023,17/06/2023,226,226,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,240,240,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,24
,27/02/2023,16/06/2023,17/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,24
,27/02/2023,16/06/2023,17/06/2023,90,90,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,24
,27/02/2023,16/06/2023,17/06/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,24
,27/02/2023,16/06/2023,17/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,27/02/2023,16/06/2023,17/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,27/02/2023,16/06/2023,17/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,27/02/2023,16/06/2023,17/06/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,27/02/2023,16/06/2023,17/06/2023,95,95,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
,27/02/2023,16/06/2023,17/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,27/02/2023,16/06/2023,17/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,27/02/2023,16/06/2023,17/06/2023,203,203,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,24
,27/02/2023,16/06/2023,17/06/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,24
,27/02/2023,16/06/2023,17/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,131,131,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,61,61,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,27/02/2023,16/06/2023,17/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,27/02/2023,16/06/2023,17/06/2023,192,192,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,27/02/2023,16/06/2023,17/06/2023,147,147,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
,27/02/2023,16/06/2023,17/06/2023,169,169,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,27/02/2023,16/06/2023,17/06/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,24
,27/02/2023,16/06/2023,17/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,24
,27/02/2023,16/06/2023,17/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,24
,27/02/2023,16/06/2023,17/06/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,24
,27/02/2023,16/06/2023,17/06/2023,169,169,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,24
,27/02/2023,16/06/2023,17/06/2023,159,159,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,24
,27/02/2023,16/06/2023,17/06/2023,158,158,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,24
,27/02/2023,16/06/2023,17/06/2023,226,226,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,240,240,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,24
,27/02/2023,16/06/2023,17/06/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,24
,27/02/2023,16/06/2023,17/06/2023,268,268,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,24
,27/02/2023,16/06/2023,17/06/2023,209,209,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,24
,27/02/2023,16/06/2023,17/06/2023,148,148,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,102,102,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,24
,27/02/2023,16/06/2023,17/06/2023,138,138,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,24
,27/02/2023,16/06/2023,17/06/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,24
,27/02/2023,16/06/2023,17/06/2023,163,163,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,208,208,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,24
,27/02/2023,16/06/2023,17/06/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,24
,27/02/2023,16/06/2023,17/06/2023,62,62,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,24
,27/02/2023,16/06/2023,17/06/2023,82,82,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,24
,27/02/2023,16/06/2023,17/06/2023,70,70,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,24
,27/02/2023,16/06/2023,17/06/2023,120,120,Chambre Double Standard,,Hôtel Valencia,Hendaye,,24
,27/02/2023,16/06/2023,17/06/2023,122,122,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,24
,27/02/2023,16/06/2023,17/06/2023,102,102,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,129,129,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,24
,27/02/2023,16/06/2023,17/06/2023,76,76,Chambre Lits Jumeaux,,Hotel Pikassaria,Sare,,24
,27/02/2023,16/06/2023,17/06/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,24
,27/02/2023,16/06/2023,17/06/2023,74,74,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,24
,27/02/2023,16/06/2023,17/06/2023,176,176,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,24
,27/02/2023,16/06/2023,17/06/2023,179,179,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,24
,27/02/2023,16/06/2023,17/06/2023,210,210,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,24
,27/02/2023,16/06/2023,17/06/2023,114,114,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,24
,27/02/2023,16/06/2023,17/06/2023,89,89,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,24
,27/02/2023,16/06/2023,17/06/2023,77,77,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,24
,27/02/2023,16/06/2023,17/06/2023,93,93,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,24
,27/02/2023,16/06/2023,17/06/2023,95,95,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,24
,27/02/2023,16/06/2023,17/06/2023,117,117,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,24
,27/02/2023,16/06/2023,17/06/2023,63,63,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,24
,27/02/2023,16/06/2023,17/06/2023,268,268,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,24
,27/02/2023,16/06/2023,17/06/2023,209,209,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,24
,27/02/2023,16/06/2023,17/06/2023,148,148,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,102,102,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,24
,27/02/2023,16/06/2023,17/06/2023,138,138,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,24
,27/02/2023,16/06/2023,17/06/2023,79,79,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,24
,27/02/2023,16/06/2023,17/06/2023,163,163,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,208,208,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,24
,27/02/2023,16/06/2023,17/06/2023,88,88,Chambre Double,,Logis Hotel Ur-Hegian,Ainhoa,,24
,27/02/2023,16/06/2023,17/06/2023,62,62,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,24
,27/02/2023,16/06/2023,17/06/2023,82,82,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,24
,27/02/2023,16/06/2023,17/06/2023,70,70,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,24
,27/02/2023,16/06/2023,17/06/2023,120,120,Chambre Double Standard,,Hôtel Valencia,Hendaye,,24
,27/02/2023,16/06/2023,17/06/2023,122,122,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,24
,27/02/2023,16/06/2023,17/06/2023,102,102,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,24
,27/02/2023,16/06/2023,17/06/2023,129,129,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,24
,27/02/2023,16/06/2023,17/06/2023,76,76,Chambre Lits Jumeaux,,Hotel Pikassaria,Sare,,24
,27/02/2023,16/06/2023,17/06/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,24
,27/02/2023,16/06/2023,17/06/2023,74,74,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,24
,27/02/2023,16/06/2023,17/06/2023,176,176,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,24
