web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,08/06/2023,09/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,27/02/2023,08/06/2023,09/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
,27/02/2023,08/06/2023,09/06/2023,148,140,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,23
,27/02/2023,08/06/2023,09/06/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,23
,27/02/2023,08/06/2023,09/06/2023,274,260,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,78,75,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,98,93,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,27/02/2023,08/06/2023,09/06/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,23
,27/02/2023,08/06/2023,09/06/2023,147,147,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,23
,27/02/2023,08/06/2023,09/06/2023,86,82,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,23
,27/02/2023,08/06/2023,09/06/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,23
,27/02/2023,08/06/2023,09/06/2023,214,203,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,27/02/2023,08/06/2023,09/06/2023,64,60,Chambre Double,,Le Campcardos,Porta,,23
,27/02/2023,08/06/2023,09/06/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,27/02/2023,08/06/2023,09/06/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,23
,27/02/2023,08/06/2023,09/06/2023,67,63,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,23
,27/02/2023,08/06/2023,09/06/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,23
,27/02/2023,08/06/2023,09/06/2023,126,126,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,23
,27/02/2023,08/06/2023,09/06/2023,139,139,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,23
,27/02/2023,08/06/2023,09/06/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,23
,27/02/2023,08/06/2023,09/06/2023,188,179,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,64,64,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,23
,27/02/2023,08/06/2023,09/06/2023,128,122,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,123,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,27/02/2023,08/06/2023,09/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,27/02/2023,08/06/2023,09/06/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,27/02/2023,08/06/2023,09/06/2023,77,73,Chambre Double Standard,,Hotel Vidal,Céret,,23
,27/02/2023,08/06/2023,09/06/2023,80,76,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,23
,27/02/2023,08/06/2023,09/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
,27/02/2023,08/06/2023,09/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
,27/02/2023,08/06/2023,09/06/2023,66,63,Chambre Double,,Central Hôtel,Cerbère,,23
,27/02/2023,08/06/2023,09/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,27/02/2023,08/06/2023,09/06/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,23
,27/02/2023,08/06/2023,09/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,23
,27/02/2023,08/06/2023,09/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,27/02/2023,08/06/2023,09/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
,27/02/2023,08/06/2023,09/06/2023,148,140,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,23
,27/02/2023,08/06/2023,09/06/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,23
,27/02/2023,08/06/2023,09/06/2023,274,260,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,78,75,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,98,93,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,27/02/2023,08/06/2023,09/06/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,23
,27/02/2023,08/06/2023,09/06/2023,147,147,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,23
,27/02/2023,08/06/2023,09/06/2023,86,82,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,23
,27/02/2023,08/06/2023,09/06/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,23
,27/02/2023,08/06/2023,09/06/2023,214,203,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,27/02/2023,08/06/2023,09/06/2023,64,60,Chambre Double,,Le Campcardos,Porta,,23
,27/02/2023,08/06/2023,09/06/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,27/02/2023,08/06/2023,09/06/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,23
,27/02/2023,08/06/2023,09/06/2023,67,63,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,23
,27/02/2023,08/06/2023,09/06/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,23
,27/02/2023,08/06/2023,09/06/2023,126,126,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,23
,27/02/2023,08/06/2023,09/06/2023,139,139,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,23
,27/02/2023,08/06/2023,09/06/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,23
,27/02/2023,08/06/2023,09/06/2023,188,179,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,64,64,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,23
,27/02/2023,08/06/2023,09/06/2023,128,122,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,123,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,27/02/2023,08/06/2023,09/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,27/02/2023,08/06/2023,09/06/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,27/02/2023,08/06/2023,09/06/2023,77,73,Chambre Double Standard,,Hotel Vidal,Céret,,23
,27/02/2023,08/06/2023,09/06/2023,80,76,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,23
,27/02/2023,08/06/2023,09/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
,27/02/2023,08/06/2023,09/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
,27/02/2023,08/06/2023,09/06/2023,66,63,Chambre Double,,Central Hôtel,Cerbère,,23
,27/02/2023,08/06/2023,09/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,27/02/2023,08/06/2023,09/06/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,23
,27/02/2023,08/06/2023,09/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,23
,27/02/2023,08/06/2023,09/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,27/02/2023,08/06/2023,09/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
,27/02/2023,08/06/2023,09/06/2023,148,140,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,23
,27/02/2023,08/06/2023,09/06/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,23
,27/02/2023,08/06/2023,09/06/2023,274,260,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,78,75,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,98,93,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,27/02/2023,08/06/2023,09/06/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,23
,27/02/2023,08/06/2023,09/06/2023,147,147,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,23
,27/02/2023,08/06/2023,09/06/2023,86,82,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,23
,27/02/2023,08/06/2023,09/06/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,23
,27/02/2023,08/06/2023,09/06/2023,214,203,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,27/02/2023,08/06/2023,09/06/2023,64,60,Chambre Double,,Le Campcardos,Porta,,23
,27/02/2023,08/06/2023,09/06/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,27/02/2023,08/06/2023,09/06/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,23
,27/02/2023,08/06/2023,09/06/2023,67,63,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,23
,27/02/2023,08/06/2023,09/06/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,23
,27/02/2023,08/06/2023,09/06/2023,126,126,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,23
,27/02/2023,08/06/2023,09/06/2023,139,139,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,23
,27/02/2023,08/06/2023,09/06/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,23
,27/02/2023,08/06/2023,09/06/2023,188,179,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,64,64,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,23
,27/02/2023,08/06/2023,09/06/2023,128,122,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,123,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,27/02/2023,08/06/2023,09/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,27/02/2023,08/06/2023,09/06/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,27/02/2023,08/06/2023,09/06/2023,77,73,Chambre Double Standard,,Hotel Vidal,Céret,,23
,27/02/2023,08/06/2023,09/06/2023,80,76,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,23
,27/02/2023,08/06/2023,09/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
,27/02/2023,08/06/2023,09/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
,27/02/2023,08/06/2023,09/06/2023,66,63,Chambre Double,,Central Hôtel,Cerbère,,23
,27/02/2023,08/06/2023,09/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,27/02/2023,08/06/2023,09/06/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,23
,27/02/2023,08/06/2023,09/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,23
,27/02/2023,08/06/2023,09/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,27/02/2023,08/06/2023,09/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
,27/02/2023,08/06/2023,09/06/2023,148,140,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,23
,27/02/2023,08/06/2023,09/06/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,23
,27/02/2023,08/06/2023,09/06/2023,274,260,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,78,75,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,98,93,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,27/02/2023,08/06/2023,09/06/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,23
,27/02/2023,08/06/2023,09/06/2023,147,147,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,23
,27/02/2023,08/06/2023,09/06/2023,86,82,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,23
,27/02/2023,08/06/2023,09/06/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,23
,27/02/2023,08/06/2023,09/06/2023,214,203,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,27/02/2023,08/06/2023,09/06/2023,64,60,Chambre Double,,Le Campcardos,Porta,,23
,27/02/2023,08/06/2023,09/06/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,27/02/2023,08/06/2023,09/06/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,23
,27/02/2023,08/06/2023,09/06/2023,67,63,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,23
,27/02/2023,08/06/2023,09/06/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,23
,27/02/2023,08/06/2023,09/06/2023,126,126,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,23
,27/02/2023,08/06/2023,09/06/2023,139,139,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,23
,27/02/2023,08/06/2023,09/06/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,23
,27/02/2023,08/06/2023,09/06/2023,188,179,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,64,64,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,23
,27/02/2023,08/06/2023,09/06/2023,128,122,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,123,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,27/02/2023,08/06/2023,09/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,27/02/2023,08/06/2023,09/06/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,27/02/2023,08/06/2023,09/06/2023,77,73,Chambre Double Standard,,Hotel Vidal,Céret,,23
,27/02/2023,08/06/2023,09/06/2023,80,76,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,23
,27/02/2023,08/06/2023,09/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
,27/02/2023,08/06/2023,09/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
,27/02/2023,08/06/2023,09/06/2023,66,63,Chambre Double,,Central Hôtel,Cerbère,,23
,27/02/2023,08/06/2023,09/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,27/02/2023,08/06/2023,09/06/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,23
,27/02/2023,08/06/2023,09/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,23
,27/02/2023,08/06/2023,09/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,27/02/2023,08/06/2023,09/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
,27/02/2023,08/06/2023,09/06/2023,148,140,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,23
,27/02/2023,08/06/2023,09/06/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,23
,27/02/2023,08/06/2023,09/06/2023,274,260,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,78,75,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,98,93,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,27/02/2023,08/06/2023,09/06/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,23
,27/02/2023,08/06/2023,09/06/2023,147,147,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,23
,27/02/2023,08/06/2023,09/06/2023,86,82,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,23
,27/02/2023,08/06/2023,09/06/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,23
,27/02/2023,08/06/2023,09/06/2023,214,203,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,27/02/2023,08/06/2023,09/06/2023,64,60,Chambre Double,,Le Campcardos,Porta,,23
,27/02/2023,08/06/2023,09/06/2023,57,57,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,27/02/2023,08/06/2023,09/06/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,23
,27/02/2023,08/06/2023,09/06/2023,67,63,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,23
,27/02/2023,08/06/2023,09/06/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,23
,27/02/2023,08/06/2023,09/06/2023,126,126,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,23
,27/02/2023,08/06/2023,09/06/2023,139,139,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,23
,27/02/2023,08/06/2023,09/06/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,23
,27/02/2023,08/06/2023,09/06/2023,188,179,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,64,64,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,23
,27/02/2023,08/06/2023,09/06/2023,128,122,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,123,117,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
,27/02/2023,08/06/2023,09/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,27/02/2023,08/06/2023,09/06/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,27/02/2023,08/06/2023,09/06/2023,77,73,Chambre Double Standard,,Hotel Vidal,Céret,,23
,27/02/2023,08/06/2023,09/06/2023,80,76,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,23
,27/02/2023,08/06/2023,09/06/2023,78,74,Chambre Double,,Hôtel Pyrène,Foix,,23
,27/02/2023,08/06/2023,09/06/2023,62,59,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,23
,27/02/2023,08/06/2023,09/06/2023,58,55,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,23
,27/02/2023,08/06/2023,09/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,23
,27/02/2023,08/06/2023,09/06/2023,44,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,23
,27/02/2023,08/06/2023,09/06/2023,112,107,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,23
,27/02/2023,08/06/2023,09/06/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,23
,27/02/2023,08/06/2023,09/06/2023,70,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,23
,27/02/2023,08/06/2023,09/06/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,23
,27/02/2023,08/06/2023,09/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,23
,27/02/2023,08/06/2023,09/06/2023,65,62,Chambre Double,,Hostellerie de La Poste,Oust,,23
,27/02/2023,08/06/2023,09/06/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,23
,27/02/2023,08/06/2023,09/06/2023,66,63,Chambre Double,,Auberge Les Myrtilles,Couflens,,23
,27/02/2023,08/06/2023,09/06/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,23
,27/02/2023,08/06/2023,09/06/2023,65,65,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,23
,27/02/2023,08/06/2023,09/06/2023,79,75,Chambre Double Économique,,Hôtel Le Lons,Foix,,23
,27/02/2023,08/06/2023,09/06/2023,74,70,Chambre Double ou Lits Jumeaux,,Hôtel La Rocade,Pamiers,,23
,27/02/2023,08/06/2023,09/06/2023,71,68,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,23
,27/02/2023,08/06/2023,09/06/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,23
