web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,04/08/2023,05/08/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,31
,27/02/2023,04/08/2023,05/08/2023,117,117,Chambre Familiale,,Hôtel d'Ossau,Laruns,,31
,27/02/2023,04/08/2023,05/08/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,31
,27/02/2023,04/08/2023,05/08/2023,248,248,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
,27/02/2023,04/08/2023,05/08/2023,265,265,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
,27/02/2023,04/08/2023,05/08/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,31
,27/02/2023,04/08/2023,05/08/2023,274,274,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
,27/02/2023,04/08/2023,05/08/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
,27/02/2023,04/08/2023,05/08/2023,140,140,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
,27/02/2023,04/08/2023,05/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
,27/02/2023,04/08/2023,05/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,31
,27/02/2023,04/08/2023,05/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,31
,27/02/2023,04/08/2023,05/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,31
,27/02/2023,04/08/2023,05/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,27/02/2023,04/08/2023,05/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,97,97,Chambre Double,,Hôtel Padoue,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,87,87,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,31
,27/02/2023,04/08/2023,05/08/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,27/02/2023,04/08/2023,05/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,97,97,Chambre Double,,Hôtel Padoue,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,87,87,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,31
,27/02/2023,04/08/2023,05/08/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,27/02/2023,04/08/2023,05/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,97,97,Chambre Double,,Hôtel Padoue,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,87,87,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,31
,27/02/2023,04/08/2023,05/08/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,27/02/2023,04/08/2023,05/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,97,97,Chambre Double,,Hôtel Padoue,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,87,87,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,31
,27/02/2023,04/08/2023,05/08/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,31
,27/02/2023,04/08/2023,05/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,97,97,Chambre Double,,Hôtel Padoue,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,87,87,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,31
,27/02/2023,04/08/2023,05/08/2023,92,92,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,144,116,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,31
,27/02/2023,04/08/2023,05/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,31
,27/02/2023,04/08/2023,05/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
,27/02/2023,04/08/2023,05/08/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
,27/02/2023,04/08/2023,05/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
,27/02/2023,04/08/2023,05/08/2023,217,217,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
,27/02/2023,04/08/2023,05/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,31
,27/02/2023,04/08/2023,05/08/2023,152,152,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
,27/02/2023,04/08/2023,05/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
,27/02/2023,04/08/2023,05/08/2023,210,210,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
,27/02/2023,04/08/2023,05/08/2023,190,190,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
,27/02/2023,04/08/2023,05/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
,27/02/2023,04/08/2023,05/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
,27/02/2023,04/08/2023,05/08/2023,163,152,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
,27/02/2023,04/08/2023,05/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
,27/02/2023,04/08/2023,05/08/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
,27/02/2023,04/08/2023,05/08/2023,99,99,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,31
,27/02/2023,04/08/2023,05/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
,27/02/2023,04/08/2023,05/08/2023,96,96,Chambre Triple,,Hotel de la Plage - Barcares,Le Barcarès,,31
,27/02/2023,04/08/2023,05/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,31
,27/02/2023,04/08/2023,05/08/2023,177,177,Chambre Double - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,31
,27/02/2023,04/08/2023,05/08/2023,54,54,Chambre Double Confort avec Douche,,Hotel Le Centre,Le Boulou,,31
,27/02/2023,04/08/2023,05/08/2023,156,156,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,31
,27/02/2023,04/08/2023,05/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,31
,27/02/2023,04/08/2023,05/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,31
,27/02/2023,04/08/2023,05/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,31
,27/02/2023,04/08/2023,05/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,31
,27/02/2023,04/08/2023,05/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,31
,27/02/2023,04/08/2023,05/08/2023,64,64,Chambre Double,,Le Campcardos,Porta,,31
,27/02/2023,04/08/2023,05/08/2023,82,82,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,31
,27/02/2023,04/08/2023,05/08/2023,111,111,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,31
,27/02/2023,04/08/2023,05/08/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,31
,27/02/2023,04/08/2023,05/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
,27/02/2023,04/08/2023,05/08/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
,27/02/2023,04/08/2023,05/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
,27/02/2023,04/08/2023,05/08/2023,217,217,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
,27/02/2023,04/08/2023,05/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,31
,27/02/2023,04/08/2023,05/08/2023,152,152,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
,27/02/2023,04/08/2023,05/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,31
,27/02/2023,04/08/2023,05/08/2023,210,210,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
,27/02/2023,04/08/2023,05/08/2023,190,190,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
,27/02/2023,04/08/2023,05/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
,27/02/2023,04/08/2023,05/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,31
,27/02/2023,04/08/2023,05/08/2023,163,152,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
,27/02/2023,04/08/2023,05/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,31
,27/02/2023,04/08/2023,05/08/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
