web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,21/05/2023,22/05/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,20
,27/02/2023,21/05/2023,22/05/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,20
,27/02/2023,21/05/2023,22/05/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
,27/02/2023,21/05/2023,22/05/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
,27/02/2023,21/05/2023,22/05/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
,27/02/2023,21/05/2023,22/05/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
,27/02/2023,21/05/2023,22/05/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,20
,27/02/2023,21/05/2023,22/05/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,20
,27/02/2023,21/05/2023,22/05/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,20
,27/02/2023,21/05/2023,22/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
,27/02/2023,21/05/2023,22/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,20
,27/02/2023,21/05/2023,22/05/2023,108,108,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,20
,27/02/2023,21/05/2023,22/05/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,69,69,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,20
,27/02/2023,21/05/2023,22/05/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,78,78,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,224,224,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,97,97,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,20
,27/02/2023,21/05/2023,22/05/2023,157,157,Chambre Double,,Hotel Télécabine,Les Crosets,,20
,27/02/2023,21/05/2023,22/05/2023,93,93,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,20
,27/02/2023,21/05/2023,22/05/2023,81,81,Chambre Double,,Hôtel National,Cluses,,20
,27/02/2023,21/05/2023,22/05/2023,97,97,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,20
,27/02/2023,21/05/2023,22/05/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,20
,27/02/2023,21/05/2023,22/05/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,20
,27/02/2023,21/05/2023,22/05/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
,27/02/2023,21/05/2023,22/05/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
,27/02/2023,21/05/2023,22/05/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
,27/02/2023,21/05/2023,22/05/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
,27/02/2023,21/05/2023,22/05/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,20
,27/02/2023,21/05/2023,22/05/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,20
,27/02/2023,21/05/2023,22/05/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,20
,27/02/2023,21/05/2023,22/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
,27/02/2023,21/05/2023,22/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,20
,27/02/2023,21/05/2023,22/05/2023,108,108,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,20
,27/02/2023,21/05/2023,22/05/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,69,69,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,20
,27/02/2023,21/05/2023,22/05/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,78,78,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,224,224,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,97,97,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,20
,27/02/2023,21/05/2023,22/05/2023,157,157,Chambre Double,,Hotel Télécabine,Les Crosets,,20
,27/02/2023,21/05/2023,22/05/2023,93,93,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,20
,27/02/2023,21/05/2023,22/05/2023,81,81,Chambre Double,,Hôtel National,Cluses,,20
,27/02/2023,21/05/2023,22/05/2023,97,97,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,20
,27/02/2023,21/05/2023,22/05/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,20
,27/02/2023,21/05/2023,22/05/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,20
,27/02/2023,21/05/2023,22/05/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
,27/02/2023,21/05/2023,22/05/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
,27/02/2023,21/05/2023,22/05/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
,27/02/2023,21/05/2023,22/05/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
,27/02/2023,21/05/2023,22/05/2023,106,106,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,20
,27/02/2023,21/05/2023,22/05/2023,98,98,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,20
,27/02/2023,21/05/2023,22/05/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,20
,27/02/2023,21/05/2023,22/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
,27/02/2023,21/05/2023,22/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,20
,27/02/2023,21/05/2023,22/05/2023,108,108,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,20
,27/02/2023,21/05/2023,22/05/2023,109,109,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,69,69,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,20
,27/02/2023,21/05/2023,22/05/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,78,78,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,224,224,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,97,97,Chambre Double - Côté Forêt,,Les Campanules,Les Houches,,20
,27/02/2023,21/05/2023,22/05/2023,157,157,Chambre Double,,Hotel Télécabine,Les Crosets,,20
,27/02/2023,21/05/2023,22/05/2023,93,93,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,20
,27/02/2023,21/05/2023,22/05/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,20
,27/02/2023,21/05/2023,22/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
,27/02/2023,21/05/2023,22/05/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,20
,27/02/2023,21/05/2023,22/05/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,20
,27/02/2023,21/05/2023,22/05/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,20
,27/02/2023,21/05/2023,22/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
,27/02/2023,21/05/2023,22/05/2023,161,161,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
,27/02/2023,21/05/2023,22/05/2023,103,103,Chambre Double,,Albert 1er,Albertville,,20
,27/02/2023,21/05/2023,22/05/2023,72,72,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,20
,27/02/2023,21/05/2023,22/05/2023,73,73,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,20
,27/02/2023,21/05/2023,22/05/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,20
,27/02/2023,21/05/2023,22/05/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,20
,27/02/2023,21/05/2023,22/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
,27/02/2023,21/05/2023,22/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,20
,27/02/2023,21/05/2023,22/05/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,20
,27/02/2023,21/05/2023,22/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,20
,27/02/2023,21/05/2023,22/05/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,20
,27/02/2023,21/05/2023,22/05/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,20
,27/02/2023,21/05/2023,22/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
,27/02/2023,21/05/2023,22/05/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,20
,27/02/2023,21/05/2023,22/05/2023,85,85,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,20
,27/02/2023,21/05/2023,22/05/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,20
,27/02/2023,21/05/2023,22/05/2023,97,97,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,20
,27/02/2023,21/05/2023,22/05/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,20
,27/02/2023,21/05/2023,22/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
,27/02/2023,21/05/2023,22/05/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,20
,27/02/2023,21/05/2023,22/05/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,20
,27/02/2023,21/05/2023,22/05/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,20
,27/02/2023,21/05/2023,22/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
,27/02/2023,21/05/2023,22/05/2023,161,161,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
,27/02/2023,21/05/2023,22/05/2023,103,103,Chambre Double,,Albert 1er,Albertville,,20
,27/02/2023,21/05/2023,22/05/2023,72,72,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,20
,27/02/2023,21/05/2023,22/05/2023,73,73,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,20
,27/02/2023,21/05/2023,22/05/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,20
,27/02/2023,21/05/2023,22/05/2023,499,499,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,20
,27/02/2023,21/05/2023,22/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
,27/02/2023,21/05/2023,22/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,20
,27/02/2023,21/05/2023,22/05/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,20
,27/02/2023,21/05/2023,22/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,20
,27/02/2023,21/05/2023,22/05/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,20
,27/02/2023,21/05/2023,22/05/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,20
,27/02/2023,21/05/2023,22/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
,27/02/2023,21/05/2023,22/05/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,20
,27/02/2023,21/05/2023,22/05/2023,85,85,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,20
,27/02/2023,21/05/2023,22/05/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,20
,27/02/2023,21/05/2023,22/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,20
,27/02/2023,21/05/2023,22/05/2023,97,97,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,20
,27/02/2023,20/05/2023,21/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
,27/02/2023,20/05/2023,21/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
,27/02/2023,20/05/2023,21/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,27/02/2023,20/05/2023,21/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
,27/02/2023,20/05/2023,21/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
,27/02/2023,20/05/2023,21/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
,27/02/2023,20/05/2023,21/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,27/02/2023,20/05/2023,21/05/2023,101,101,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,27/02/2023,20/05/2023,21/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
,27/02/2023,20/05/2023,21/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,27/02/2023,20/05/2023,21/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,27/02/2023,20/05/2023,21/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,27/02/2023,20/05/2023,21/05/2023,87,70,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,20
,27/02/2023,20/05/2023,21/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,27/02/2023,20/05/2023,21/05/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,27/02/2023,20/05/2023,21/05/2023,192,192,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,27/02/2023,20/05/2023,21/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,27/02/2023,20/05/2023,21/05/2023,159,159,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,27/02/2023,20/05/2023,21/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,27/02/2023,20/05/2023,21/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
,27/02/2023,20/05/2023,21/05/2023,188,188,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,27/02/2023,20/05/2023,21/05/2023,151,151,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,27/02/2023,20/05/2023,21/05/2023,243,243,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,27/02/2023,20/05/2023,21/05/2023,194,194,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
,27/02/2023,20/05/2023,21/05/2023,414,414,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,20
,27/02/2023,20/05/2023,21/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
,27/02/2023,20/05/2023,21/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
,27/02/2023,20/05/2023,21/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,27/02/2023,20/05/2023,21/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
,27/02/2023,20/05/2023,21/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
,27/02/2023,20/05/2023,21/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
,27/02/2023,20/05/2023,21/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,27/02/2023,20/05/2023,21/05/2023,101,101,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,27/02/2023,20/05/2023,21/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
,27/02/2023,20/05/2023,21/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,27/02/2023,20/05/2023,21/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,27/02/2023,20/05/2023,21/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,27/02/2023,20/05/2023,21/05/2023,87,70,Chambre Lits Jumeaux,,Cit'Hotel Atlantic Hotel,Pau,,20
,27/02/2023,20/05/2023,21/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,27/02/2023,20/05/2023,21/05/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,27/02/2023,20/05/2023,21/05/2023,192,192,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,27/02/2023,20/05/2023,21/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,27/02/2023,20/05/2023,21/05/2023,159,159,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,27/02/2023,20/05/2023,21/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,27/02/2023,20/05/2023,21/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
,27/02/2023,20/05/2023,21/05/2023,188,188,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,27/02/2023,20/05/2023,21/05/2023,151,151,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
,27/02/2023,20/05/2023,21/05/2023,243,243,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,27/02/2023,20/05/2023,21/05/2023,194,194,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
,27/02/2023,20/05/2023,21/05/2023,414,414,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,20
,27/02/2023,20/05/2023,21/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,20
,27/02/2023,20/05/2023,21/05/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,20
,27/02/2023,20/05/2023,21/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,27/02/2023,20/05/2023,21/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,20
,27/02/2023,20/05/2023,21/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
,27/02/2023,20/05/2023,21/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
,27/02/2023,20/05/2023,21/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,27/02/2023,20/05/2023,21/05/2023,101,101,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,27/02/2023,20/05/2023,21/05/2023,88,88,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,20
,27/02/2023,20/05/2023,21/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,20
,27/02/2023,20/05/2023,21/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,27/02/2023,20/05/2023,21/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
