web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,01/07/2023,02/07/2023,83,83,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,26
,27/02/2023,01/07/2023,02/07/2023,151,151,Chambre Double Deluxe avec Douche,,Le Moulin De La Pipe,Plan-de-Baix,,26
,27/02/2023,01/07/2023,02/07/2023,89,89,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,26
,27/02/2023,01/07/2023,02/07/2023,75,75,Chambre Double,,Le Saint Domingue,Die,,26
,27/02/2023,01/07/2023,02/07/2023,69,69,Chambre Lits Jumeaux,,Hotel des Alpes,Die,,26
,27/02/2023,01/07/2023,02/07/2023,86,86,Chambre Double,,Hotel La Prairie,Méaudre,,26
,27/02/2023,01/07/2023,02/07/2023,92,92,Chambre Lits Jumeaux,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,26
,27/02/2023,01/07/2023,02/07/2023,105,105,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,26
,27/02/2023,01/07/2023,02/07/2023,101,101,Chambre Double,,La Saleine,Crest,,26
,27/02/2023,01/07/2023,02/07/2023,71,71,Chambre Simple ou Double avec Douche,,Rome,Saint-Nazaire-en-Royans,,26
,27/02/2023,01/07/2023,02/07/2023,144,144,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,26
,27/02/2023,01/07/2023,02/07/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,26
,27/02/2023,01/07/2023,02/07/2023,73,73,Chambre Double Standard,,Hôtel du Vercors,Saint-Martin-en-Vercors,,26
,27/02/2023,01/07/2023,02/07/2023,137,137,Chambre Double Standard,,L'Escale de Die,Die,,26
,27/02/2023,01/07/2023,02/07/2023,94,94,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,26
,27/02/2023,01/07/2023,02/07/2023,102,102,Chambre Double ou Triple,,Hôtel Valery,Montélier,,26
,27/02/2023,01/07/2023,02/07/2023,152,152,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,26
,27/02/2023,01/07/2023,02/07/2023,132,132,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,26
,27/02/2023,01/07/2023,02/07/2023,110,110,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,26
,27/02/2023,01/07/2023,02/07/2023,122,122,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,26
,27/02/2023,01/07/2023,02/07/2023,135,135,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,26
,27/02/2023,01/07/2023,02/07/2023,129,129,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,26
,27/02/2023,01/07/2023,02/07/2023,122,122,Suite Standard,,Auberge De La Foret,Auris,,26
,27/02/2023,01/07/2023,02/07/2023,124,124,Chambre Double Standard,,Timberlodge,"Oz en Oisans, Oz",,26
,27/02/2023,01/07/2023,02/07/2023,143,143,Chambre Double/Lits Jumeaux,,Hotel Adret,Les Deux Alpes,,26
,27/02/2023,01/07/2023,02/07/2023,228,228,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
,27/02/2023,01/07/2023,02/07/2023,204,204,Chambre Triple avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
,27/02/2023,01/07/2023,02/07/2023,87,87,Chambre Double,,Hôtel National,Cluses,,26
,27/02/2023,01/07/2023,02/07/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
,27/02/2023,01/07/2023,02/07/2023,146,146,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
,27/02/2023,01/07/2023,02/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
,27/02/2023,01/07/2023,02/07/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,26
,27/02/2023,01/07/2023,02/07/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,26
,27/02/2023,01/07/2023,02/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
,27/02/2023,01/07/2023,02/07/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
,27/02/2023,01/07/2023,02/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,26
,27/02/2023,01/07/2023,02/07/2023,101,101,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
,27/02/2023,01/07/2023,02/07/2023,352,352,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
,27/02/2023,01/07/2023,02/07/2023,145,145,Chambre Lits Jumeaux avec Baignoire,,Hotel Le Christiania,Les Gets,,26
,27/02/2023,01/07/2023,02/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
,27/02/2023,01/07/2023,02/07/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,26
,27/02/2023,01/07/2023,02/07/2023,356,356,Suite Junior,,Hotel le Petit Dru,Morzine,,26
,27/02/2023,01/07/2023,02/07/2023,194,194,Chambre Double Économique,,Hôtel Névé,Morzine,,26
,27/02/2023,01/07/2023,02/07/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,27/02/2023,01/07/2023,02/07/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,26
,27/02/2023,01/07/2023,02/07/2023,132,132,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,26
,27/02/2023,01/07/2023,02/07/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,26
,27/02/2023,01/07/2023,02/07/2023,213,213,Chambre Double,,Aux Ducs de Savoie,Combloux,,26
,27/02/2023,01/07/2023,02/07/2023,133,133,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,26
,27/02/2023,01/07/2023,02/07/2023,141,141,Superior Twin Room with Single Chair Bed,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,26
,27/02/2023,01/07/2023,02/07/2023,135,135,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,27/02/2023,01/07/2023,02/07/2023,254,254,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,26
,27/02/2023,01/07/2023,02/07/2023,322,322,Chambre Familiale,,Hotel Du Lac,Montriond,,26
,27/02/2023,01/07/2023,02/07/2023,224,224,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,26
,27/02/2023,01/07/2023,02/07/2023,160,160,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,26
,27/02/2023,01/07/2023,02/07/2023,228,228,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
,27/02/2023,01/07/2023,02/07/2023,204,204,Chambre Triple avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
,27/02/2023,01/07/2023,02/07/2023,87,87,Chambre Double,,Hôtel National,Cluses,,26
,27/02/2023,01/07/2023,02/07/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
,27/02/2023,01/07/2023,02/07/2023,146,146,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
,27/02/2023,01/07/2023,02/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
,27/02/2023,01/07/2023,02/07/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,26
,27/02/2023,01/07/2023,02/07/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,26
,27/02/2023,01/07/2023,02/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
,27/02/2023,01/07/2023,02/07/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
,27/02/2023,01/07/2023,02/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,26
,27/02/2023,01/07/2023,02/07/2023,101,101,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
,27/02/2023,01/07/2023,02/07/2023,352,352,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
,27/02/2023,01/07/2023,02/07/2023,145,145,Chambre Lits Jumeaux avec Baignoire,,Hotel Le Christiania,Les Gets,,26
,27/02/2023,01/07/2023,02/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
,27/02/2023,01/07/2023,02/07/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,26
,27/02/2023,01/07/2023,02/07/2023,356,356,Suite Junior,,Hotel le Petit Dru,Morzine,,26
,27/02/2023,01/07/2023,02/07/2023,194,194,Chambre Double Économique,,Hôtel Névé,Morzine,,26
,27/02/2023,01/07/2023,02/07/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,27/02/2023,01/07/2023,02/07/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,26
,27/02/2023,01/07/2023,02/07/2023,132,132,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,26
,27/02/2023,01/07/2023,02/07/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,26
,27/02/2023,01/07/2023,02/07/2023,213,213,Chambre Double,,Aux Ducs de Savoie,Combloux,,26
,27/02/2023,01/07/2023,02/07/2023,133,133,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,26
,27/02/2023,01/07/2023,02/07/2023,141,141,Superior Twin Room with Single Chair Bed,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,26
,27/02/2023,01/07/2023,02/07/2023,135,135,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,27/02/2023,01/07/2023,02/07/2023,254,254,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,26
,27/02/2023,01/07/2023,02/07/2023,322,322,Chambre Familiale,,Hotel Du Lac,Montriond,,26
,27/02/2023,01/07/2023,02/07/2023,224,224,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,26
,27/02/2023,01/07/2023,02/07/2023,160,160,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,26
,27/02/2023,01/07/2023,02/07/2023,228,228,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
,27/02/2023,01/07/2023,02/07/2023,204,204,Chambre Triple avec Baignoire,,Hôtel Les Glaciers,Samoëns,,26
,27/02/2023,01/07/2023,02/07/2023,87,87,Chambre Double,,Hôtel National,Cluses,,26
,27/02/2023,01/07/2023,02/07/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
,27/02/2023,01/07/2023,02/07/2023,146,146,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
,27/02/2023,01/07/2023,02/07/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
,27/02/2023,01/07/2023,02/07/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,26
,27/02/2023,01/07/2023,02/07/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,26
,27/02/2023,01/07/2023,02/07/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
,27/02/2023,01/07/2023,02/07/2023,129,129,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
,27/02/2023,01/07/2023,02/07/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,26
,27/02/2023,01/07/2023,02/07/2023,101,101,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
,27/02/2023,01/07/2023,02/07/2023,352,352,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,26
,27/02/2023,01/07/2023,02/07/2023,145,145,Chambre Lits Jumeaux avec Baignoire,,Hotel Le Christiania,Les Gets,,26
,27/02/2023,01/07/2023,02/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
,27/02/2023,01/07/2023,02/07/2023,166,166,Chambre Double,,Hotel L'Equipe,Morzine,,26
,27/02/2023,01/07/2023,02/07/2023,356,356,Suite Junior,,Hotel le Petit Dru,Morzine,,26
,27/02/2023,01/07/2023,02/07/2023,194,194,Chambre Double Économique,,Hôtel Névé,Morzine,,26
,27/02/2023,01/07/2023,02/07/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,27/02/2023,01/07/2023,02/07/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,26
,27/02/2023,01/07/2023,02/07/2023,132,132,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,26
,27/02/2023,01/07/2023,02/07/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,26
,27/02/2023,01/07/2023,02/07/2023,213,213,Chambre Double,,Aux Ducs de Savoie,Combloux,,26
,27/02/2023,01/07/2023,02/07/2023,133,133,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,26
,27/02/2023,01/07/2023,02/07/2023,141,141,Superior Twin Room with Single Chair Bed,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,26
,27/02/2023,01/07/2023,02/07/2023,135,135,Chambre Double,,L'Alpage,Le Grand-Bornand,,26
,27/02/2023,01/07/2023,02/07/2023,254,254,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,26
,27/02/2023,01/07/2023,02/07/2023,322,322,Chambre Familiale,,Hotel Du Lac,Montriond,,26
,27/02/2023,01/07/2023,02/07/2023,224,224,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,26
,27/02/2023,01/07/2023,02/07/2023,160,160,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,26
,27/02/2023,01/07/2023,02/07/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
,27/02/2023,01/07/2023,02/07/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,26
,27/02/2023,01/07/2023,02/07/2023,152,152,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,27/02/2023,01/07/2023,02/07/2023,108,108,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,26
,27/02/2023,01/07/2023,02/07/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,26
,27/02/2023,01/07/2023,02/07/2023,120,120,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,26
,27/02/2023,01/07/2023,02/07/2023,91,91,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,26
,27/02/2023,01/07/2023,02/07/2023,152,152,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,26
,27/02/2023,01/07/2023,02/07/2023,141,141,Superior Twin Room with Single Chair Bed,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,26
,27/02/2023,01/07/2023,02/07/2023,224,224,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,26
,27/02/2023,01/07/2023,02/07/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,26
,27/02/2023,01/07/2023,02/07/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,26
,27/02/2023,01/07/2023,02/07/2023,147,147,Chambre Familiale avec Salle de Bains,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,26
,27/02/2023,01/07/2023,02/07/2023,87,87,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,26
,27/02/2023,01/07/2023,02/07/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,26
,27/02/2023,01/07/2023,02/07/2023,85,85,Chambre Lits Jumeaux,,SOWELL Family La Lauzière,Aime-La-Plagne,,26
,27/02/2023,01/07/2023,02/07/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,26
,27/02/2023,01/07/2023,02/07/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
,27/02/2023,01/07/2023,02/07/2023,101,101,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
,27/02/2023,01/07/2023,02/07/2023,128,128,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,26
,27/02/2023,01/07/2023,02/07/2023,135,135,Chambre Double/Lits Jumeaux Savoyarde,,Les Ecureuils,Le Grand-Bornand,,26
,27/02/2023,30/06/2023,01/07/2023,309,309,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,26
,27/02/2023,30/06/2023,01/07/2023,69,69,Chambre Triple,,ibis budget Bayonne,Bayonne,,26
,27/02/2023,30/06/2023,01/07/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
,27/02/2023,30/06/2023,01/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
,27/02/2023,30/06/2023,01/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,26
,27/02/2023,30/06/2023,01/07/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,26
,27/02/2023,30/06/2023,01/07/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
,27/02/2023,30/06/2023,01/07/2023,86,86,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
,27/02/2023,30/06/2023,01/07/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,26
,27/02/2023,30/06/2023,01/07/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,26
,27/02/2023,30/06/2023,01/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
,27/02/2023,30/06/2023,01/07/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,26
,27/02/2023,30/06/2023,01/07/2023,268,268,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
,27/02/2023,30/06/2023,01/07/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,26
,27/02/2023,30/06/2023,01/07/2023,158,158,Chambre Double avec Terrasse - Rez-de-Jardin,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,26
,27/02/2023,30/06/2023,01/07/2023,78,78,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
,27/02/2023,30/06/2023,01/07/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
,27/02/2023,30/06/2023,01/07/2023,131,123,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,26
,27/02/2023,30/06/2023,01/07/2023,122,122,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,26
,27/02/2023,30/06/2023,01/07/2023,357,357,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,26
,27/02/2023,30/06/2023,01/07/2023,68,68,Chambre Double,,Hôtel Central,Pau,,26
,27/02/2023,30/06/2023,01/07/2023,73,73,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,26
,27/02/2023,30/06/2023,01/07/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,26
,27/02/2023,30/06/2023,01/07/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,26
,27/02/2023,30/06/2023,01/07/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,26
,27/02/2023,30/06/2023,01/07/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,26
,27/02/2023,30/06/2023,01/07/2023,69,69,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,26
,27/02/2023,30/06/2023,01/07/2023,97,97,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,26
,27/02/2023,30/06/2023,01/07/2023,89,89,Chambre Double,,Hotel du Commerce,Pontacq,,26
,27/02/2023,30/06/2023,01/07/2023,290,290,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,26
,27/02/2023,30/06/2023,01/07/2023,309,309,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,26
,27/02/2023,30/06/2023,01/07/2023,69,69,Chambre Triple,,ibis budget Bayonne,Bayonne,,26
,27/02/2023,30/06/2023,01/07/2023,141,141,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,26
,27/02/2023,30/06/2023,01/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,26
,27/02/2023,30/06/2023,01/07/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,26
,27/02/2023,30/06/2023,01/07/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,26
,27/02/2023,30/06/2023,01/07/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,26
,27/02/2023,30/06/2023,01/07/2023,86,86,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,26
,27/02/2023,30/06/2023,01/07/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,26
,27/02/2023,30/06/2023,01/07/2023,72,72,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,26
,27/02/2023,30/06/2023,01/07/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,26
,27/02/2023,30/06/2023,01/07/2023,65,65,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,26
,27/02/2023,30/06/2023,01/07/2023,268,268,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,26
,27/02/2023,30/06/2023,01/07/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,26
,27/02/2023,30/06/2023,01/07/2023,158,158,Chambre Double avec Terrasse - Rez-de-Jardin,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,26
,27/02/2023,30/06/2023,01/07/2023,78,78,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,26
,27/02/2023,30/06/2023,01/07/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,26
,27/02/2023,30/06/2023,01/07/2023,131,123,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,26
,27/02/2023,30/06/2023,01/07/2023,122,122,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,26
,27/02/2023,30/06/2023,01/07/2023,357,357,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,26
,27/02/2023,30/06/2023,01/07/2023,68,68,Chambre Double,,Hôtel Central,Pau,,26
,27/02/2023,30/06/2023,01/07/2023,73,73,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,26
