web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,18/03/2023,19/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
,27/02/2023,18/03/2023,19/03/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,73,73,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,108,108,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,134,134,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
,27/02/2023,18/03/2023,19/03/2023,51,51,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
,27/02/2023,18/03/2023,19/03/2023,129,129,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,149,149,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
,27/02/2023,18/03/2023,19/03/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,11
,27/02/2023,18/03/2023,19/03/2023,140,140,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,108,108,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,121,121,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
,27/02/2023,18/03/2023,19/03/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,11
,27/02/2023,18/03/2023,19/03/2023,104,104,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,11
,27/02/2023,18/03/2023,19/03/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,11
,27/02/2023,18/03/2023,19/03/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,11
,27/02/2023,18/03/2023,19/03/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,11
,27/02/2023,18/03/2023,19/03/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,11
,27/02/2023,18/03/2023,19/03/2023,85,85,Chambre Lits Jumeaux,,Hôtel du Val d'Aure,Cadéac,,11
,27/02/2023,18/03/2023,19/03/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,11
,27/02/2023,18/03/2023,19/03/2023,64,64,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,11
,27/02/2023,18/03/2023,19/03/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,11
,27/02/2023,18/03/2023,19/03/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,11
,27/02/2023,18/03/2023,19/03/2023,124,124,Chambre Double,,Hotel Christian,Cauterets,,11
,27/02/2023,18/03/2023,19/03/2023,51,51,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,11
,27/02/2023,18/03/2023,19/03/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,11
,27/02/2023,18/03/2023,19/03/2023,85,85,Chambre Double Confort,,Hôtel Foch,Tarbes,,11
,27/02/2023,18/03/2023,19/03/2023,66,66,Chambre Double,,Hôtel des Touristes,Pierrefitte-Nestalas,,11
,27/02/2023,18/03/2023,19/03/2023,85,85,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,11
,27/02/2023,18/03/2023,19/03/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,11
,27/02/2023,18/03/2023,19/03/2023,43,43,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,11
,27/02/2023,18/03/2023,19/03/2023,83,83,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,11
,27/02/2023,18/03/2023,19/03/2023,124,124,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,11
,27/02/2023,18/03/2023,19/03/2023,71,71,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,11
,27/02/2023,18/03/2023,19/03/2023,47,47,Chambre Double,,Hôtel Océan,Lourdes,,11
,27/02/2023,18/03/2023,19/03/2023,53,53,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,11
,27/02/2023,18/03/2023,19/03/2023,113,113,Chambre Double Standard,,Hôtel d'Angleterre,Arreau,,11
,27/02/2023,18/03/2023,19/03/2023,49,49,Chambre Double,,Hôtel Bellevue,Séméac,,11
,27/02/2023,18/03/2023,19/03/2023,65,65,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,11
,27/02/2023,18/03/2023,19/03/2023,311,311,Chambre Double - Vue sur Montagne,,La Voie Lactée,La Mongie,,11
,27/02/2023,18/03/2023,19/03/2023,157,157,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,11
,27/02/2023,18/03/2023,19/03/2023,50,50,Chambre Lits Jumeaux,,Hotel Florence,Lourdes,,11
,27/02/2023,18/03/2023,19/03/2023,101,101,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,11
,27/02/2023,18/03/2023,19/03/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,11
,27/02/2023,18/03/2023,19/03/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,11
,27/02/2023,18/03/2023,19/03/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,11
,27/02/2023,18/03/2023,19/03/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,11
,27/02/2023,18/03/2023,19/03/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,11
,27/02/2023,18/03/2023,19/03/2023,85,85,Chambre Lits Jumeaux,,Hôtel du Val d'Aure,Cadéac,,11
,27/02/2023,18/03/2023,19/03/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,11
,27/02/2023,18/03/2023,19/03/2023,64,64,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,11
,27/02/2023,18/03/2023,19/03/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,11
,27/02/2023,18/03/2023,19/03/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,11
,27/02/2023,18/03/2023,19/03/2023,124,124,Chambre Double,,Hotel Christian,Cauterets,,11
,27/02/2023,18/03/2023,19/03/2023,51,51,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,11
,27/02/2023,18/03/2023,19/03/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,11
,27/02/2023,18/03/2023,19/03/2023,85,85,Chambre Double Confort,,Hôtel Foch,Tarbes,,11
,27/02/2023,18/03/2023,19/03/2023,66,66,Chambre Double,,Hôtel des Touristes,Pierrefitte-Nestalas,,11
,27/02/2023,18/03/2023,19/03/2023,85,85,Chambre Double - Vue sur Piscine,,Logis Hôtel L'Adourable Auberge,Soublecause,,11
,27/02/2023,18/03/2023,19/03/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,11
,27/02/2023,18/03/2023,19/03/2023,43,43,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,11
,27/02/2023,18/03/2023,19/03/2023,83,83,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,11
,27/02/2023,18/03/2023,19/03/2023,124,124,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,11
,27/02/2023,18/03/2023,19/03/2023,71,71,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,11
,27/02/2023,18/03/2023,19/03/2023,47,47,Chambre Double,,Hôtel Océan,Lourdes,,11
,27/02/2023,18/03/2023,19/03/2023,53,53,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,11
,27/02/2023,18/03/2023,19/03/2023,113,113,Chambre Double Standard,,Hôtel d'Angleterre,Arreau,,11
,27/02/2023,18/03/2023,19/03/2023,49,49,Chambre Double,,Hôtel Bellevue,Séméac,,11
,27/02/2023,18/03/2023,19/03/2023,65,65,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,11
,27/02/2023,18/03/2023,19/03/2023,311,311,Chambre Double - Vue sur Montagne,,La Voie Lactée,La Mongie,,11
,27/02/2023,18/03/2023,19/03/2023,157,157,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,11
,27/02/2023,18/03/2023,19/03/2023,50,50,Chambre Lits Jumeaux,,Hotel Florence,Lourdes,,11
,27/02/2023,18/03/2023,19/03/2023,101,101,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,11
,27/02/2023,18/03/2023,19/03/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,77,77,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,11
,27/02/2023,18/03/2023,19/03/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,284,284,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,11
,27/02/2023,18/03/2023,19/03/2023,87,87,Chambre Lits Jumeaux - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,11
,27/02/2023,18/03/2023,19/03/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,11
,27/02/2023,18/03/2023,19/03/2023,78,78,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,11
,27/02/2023,18/03/2023,19/03/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,11
,27/02/2023,18/03/2023,19/03/2023,77,77,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,11
,27/02/2023,18/03/2023,19/03/2023,64,64,Chambre Lits Jumeaux,,Le Campcardos,Porta,,11
,27/02/2023,18/03/2023,19/03/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,11
,27/02/2023,18/03/2023,19/03/2023,56,56,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,11
,27/02/2023,18/03/2023,19/03/2023,87,87,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,188,188,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,101,101,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,11
,27/02/2023,18/03/2023,19/03/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,11
,27/02/2023,18/03/2023,19/03/2023,89,89,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,78,78,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,11
,27/02/2023,18/03/2023,19/03/2023,60,54,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,109,109,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,11
,27/02/2023,18/03/2023,19/03/2023,43,43,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,79,79,Chambre Lits Jumeaux Classique,,Hotel De France,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,11
,27/02/2023,18/03/2023,19/03/2023,48,48,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,165,165,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,11
,27/02/2023,18/03/2023,19/03/2023,93,93,Chambre Double Standard avec Douche,,Hôtel des Templiers,Collioure,,11
,27/02/2023,18/03/2023,19/03/2023,49,49,Chambre Triple,,HOTEL LA GARENNE,Tresserre,,11
,27/02/2023,18/03/2023,19/03/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,77,77,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,11
,27/02/2023,18/03/2023,19/03/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,284,284,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,11
,27/02/2023,18/03/2023,19/03/2023,87,87,Chambre Lits Jumeaux - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,11
,27/02/2023,18/03/2023,19/03/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,11
,27/02/2023,18/03/2023,19/03/2023,78,78,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,11
,27/02/2023,18/03/2023,19/03/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,11
,27/02/2023,18/03/2023,19/03/2023,77,77,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,11
,27/02/2023,18/03/2023,19/03/2023,64,64,Chambre Lits Jumeaux,,Le Campcardos,Porta,,11
,27/02/2023,18/03/2023,19/03/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,11
,27/02/2023,18/03/2023,19/03/2023,56,56,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,11
,27/02/2023,18/03/2023,19/03/2023,87,87,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,188,188,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,101,101,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,11
,27/02/2023,18/03/2023,19/03/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,11
,27/02/2023,18/03/2023,19/03/2023,89,89,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,78,78,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,11
,27/02/2023,18/03/2023,19/03/2023,60,54,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,109,109,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,11
,27/02/2023,18/03/2023,19/03/2023,43,43,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,79,79,Chambre Lits Jumeaux Classique,,Hotel De France,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,11
,27/02/2023,18/03/2023,19/03/2023,48,48,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,165,165,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,11
,27/02/2023,18/03/2023,19/03/2023,93,93,Chambre Double Standard avec Douche,,Hôtel des Templiers,Collioure,,11
,27/02/2023,18/03/2023,19/03/2023,49,49,Chambre Triple,,HOTEL LA GARENNE,Tresserre,,11
,27/02/2023,18/03/2023,19/03/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,77,77,Chambre Double Supérieure,,Hôtel Princes de Catalogne,Collioure,,11
,27/02/2023,18/03/2023,19/03/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,284,284,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,11
,27/02/2023,18/03/2023,19/03/2023,87,87,Chambre Lits Jumeaux - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,11
,27/02/2023,18/03/2023,19/03/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,11
,27/02/2023,18/03/2023,19/03/2023,78,78,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,11
,27/02/2023,18/03/2023,19/03/2023,39,39,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,11
,27/02/2023,18/03/2023,19/03/2023,77,77,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,11
,27/02/2023,18/03/2023,19/03/2023,64,64,Chambre Lits Jumeaux,,Le Campcardos,Porta,,11
,27/02/2023,18/03/2023,19/03/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,11
,27/02/2023,18/03/2023,19/03/2023,56,56,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,11
,27/02/2023,18/03/2023,19/03/2023,87,87,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,188,188,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,101,101,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,11
,27/02/2023,18/03/2023,19/03/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,11
,27/02/2023,18/03/2023,19/03/2023,89,89,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,78,78,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,11
,27/02/2023,18/03/2023,19/03/2023,60,54,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,109,109,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,78,78,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,11
,27/02/2023,18/03/2023,19/03/2023,43,43,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,70,70,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,79,79,Chambre Lits Jumeaux Classique,,Hotel De France,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,11
,27/02/2023,18/03/2023,19/03/2023,48,48,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,11
,27/02/2023,18/03/2023,19/03/2023,165,165,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,11
,27/02/2023,18/03/2023,19/03/2023,93,93,Chambre Double Standard avec Douche,,Hôtel des Templiers,Collioure,,11
,27/02/2023,18/03/2023,19/03/2023,49,49,Chambre Triple,,HOTEL LA GARENNE,Tresserre,,11
,27/02/2023,18/03/2023,19/03/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,11
,27/02/2023,18/03/2023,19/03/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,11
,27/02/2023,18/03/2023,19/03/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,11
,27/02/2023,18/03/2023,19/03/2023,73,73,Chambre Double,,Hôtel Pyrène,Foix,,11
,27/02/2023,18/03/2023,19/03/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,11
,27/02/2023,18/03/2023,19/03/2023,52,44,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,11
,27/02/2023,18/03/2023,19/03/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,11
,27/02/2023,18/03/2023,19/03/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,11
,27/02/2023,18/03/2023,19/03/2023,68,68,Chambre Double,,Hôtel Le Castelet,Ax-les-Thermes,,11
,27/02/2023,18/03/2023,19/03/2023,42,42,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,11
,27/02/2023,18/03/2023,19/03/2023,82,76,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,11
,27/02/2023,18/03/2023,19/03/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,11
,27/02/2023,18/03/2023,19/03/2023,86,86,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,11
,27/02/2023,18/03/2023,19/03/2023,65,65,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,11
,27/02/2023,18/03/2023,19/03/2023,74,74,Chambre Double ou Lits Jumeaux,,Hôtel La Rocade,Pamiers,,11
,27/02/2023,18/03/2023,19/03/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,11
,27/02/2023,18/03/2023,19/03/2023,72,72,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,11
,27/02/2023,18/03/2023,19/03/2023,85,85,Chambre Double,,Hotel du Lac Foix,Foix,,11
,27/02/2023,18/03/2023,19/03/2023,78,78,Chambre Lits Jumeaux avec Vue,,Les Rives du Haut Salat,Seix,,11
