web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,09/07/2023,10/07/2023,224,224,Chambre Double,,Hotel Mont Blanc Megève,Megève,,27
,27/02/2023,09/07/2023,10/07/2023,354,354,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,27
,27/02/2023,09/07/2023,10/07/2023,680,680,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,27
,27/02/2023,09/07/2023,10/07/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,27
,27/02/2023,09/07/2023,10/07/2023,273,273,Suite Supérieure ,,Les Loges Blanches,Megève,,27
,27/02/2023,09/07/2023,10/07/2023,72,72,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,27
,27/02/2023,09/07/2023,10/07/2023,170,170,Chambre Double,,Mamie Megève,Megève,,27
,27/02/2023,09/07/2023,10/07/2023,310,310,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,27
,27/02/2023,09/07/2023,10/07/2023,263,263,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,27
,27/02/2023,09/07/2023,10/07/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,27
,27/02/2023,09/07/2023,10/07/2023,220,220,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,27
,27/02/2023,09/07/2023,10/07/2023,189,189,Chambre Quadruple,,Le Calgary,Les Saisies,,27
,27/02/2023,09/07/2023,10/07/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,27
,27/02/2023,09/07/2023,10/07/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,27
,27/02/2023,09/07/2023,10/07/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,27
,27/02/2023,09/07/2023,10/07/2023,104,104,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,27
,27/02/2023,09/07/2023,10/07/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,27
,27/02/2023,09/07/2023,10/07/2023,143,143,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,27
,27/02/2023,09/07/2023,10/07/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,27
,27/02/2023,09/07/2023,10/07/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,27
,27/02/2023,09/07/2023,10/07/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,27
,27/02/2023,09/07/2023,10/07/2023,317,317,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,27
,27/02/2023,09/07/2023,10/07/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,27
,27/02/2023,09/07/2023,10/07/2023,135,135,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,27
,27/02/2023,09/07/2023,10/07/2023,179,179,Chambre Double Standard,,Au Coin Du Feu,Megève,,27
,27/02/2023,09/07/2023,10/07/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,27
,27/02/2023,09/07/2023,10/07/2023,395,395,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,27
,27/02/2023,09/07/2023,10/07/2023,149,149,Chambre Double Classique,,La Ferme du Golf,Megève,,27
,27/02/2023,09/07/2023,10/07/2023,103,103,Chambre Double,,Albert 1er,Albertville,,27
,27/02/2023,09/07/2023,10/07/2023,461,461,Chambre Double Club,,Les Fermes de Marie,Megève,,27
,27/02/2023,09/07/2023,10/07/2023,224,224,Chambre Double,,Hotel Mont Blanc Megève,Megève,,27
,27/02/2023,09/07/2023,10/07/2023,354,354,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,27
,27/02/2023,09/07/2023,10/07/2023,680,680,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,27
,27/02/2023,09/07/2023,10/07/2023,376,376,Chambre Double Club,,Le Chalet Blanc,Megève,,27
,27/02/2023,09/07/2023,10/07/2023,273,273,Suite Supérieure ,,Les Loges Blanches,Megève,,27
,27/02/2023,09/07/2023,10/07/2023,72,72,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,27
,27/02/2023,09/07/2023,10/07/2023,170,170,Chambre Double,,Mamie Megève,Megève,,27
,27/02/2023,09/07/2023,10/07/2023,310,310,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,27
,27/02/2023,09/07/2023,10/07/2023,263,263,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,27
,27/02/2023,08/07/2023,09/07/2023,115,115,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,27
,27/02/2023,08/07/2023,09/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,27
,27/02/2023,08/07/2023,09/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
,27/02/2023,08/07/2023,09/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,27
,27/02/2023,08/07/2023,09/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,27
,27/02/2023,08/07/2023,09/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,27
,27/02/2023,08/07/2023,09/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
,27/02/2023,08/07/2023,09/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
,27/02/2023,08/07/2023,09/07/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
,27/02/2023,08/07/2023,09/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,27
,27/02/2023,08/07/2023,09/07/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
,27/02/2023,08/07/2023,09/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
,27/02/2023,08/07/2023,09/07/2023,129,129,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
,27/02/2023,08/07/2023,09/07/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,183,183,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
,27/02/2023,08/07/2023,09/07/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
,27/02/2023,08/07/2023,09/07/2023,179,179,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
,27/02/2023,08/07/2023,09/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,27
,27/02/2023,08/07/2023,09/07/2023,268,268,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
,27/02/2023,08/07/2023,09/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,27
,27/02/2023,08/07/2023,09/07/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,282,282,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
,27/02/2023,08/07/2023,09/07/2023,186,186,Studio Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
,27/02/2023,08/07/2023,09/07/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
,27/02/2023,08/07/2023,09/07/2023,414,414,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,27
,27/02/2023,08/07/2023,09/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
,27/02/2023,08/07/2023,09/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,27
,27/02/2023,08/07/2023,09/07/2023,115,115,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,27
,27/02/2023,08/07/2023,09/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,27
,27/02/2023,08/07/2023,09/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
,27/02/2023,08/07/2023,09/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,27
,27/02/2023,08/07/2023,09/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,27
,27/02/2023,08/07/2023,09/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,27
,27/02/2023,08/07/2023,09/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
,27/02/2023,08/07/2023,09/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
,27/02/2023,08/07/2023,09/07/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
,27/02/2023,08/07/2023,09/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,27
,27/02/2023,08/07/2023,09/07/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
,27/02/2023,08/07/2023,09/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
,27/02/2023,08/07/2023,09/07/2023,129,129,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
,27/02/2023,08/07/2023,09/07/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,183,183,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
,27/02/2023,08/07/2023,09/07/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
,27/02/2023,08/07/2023,09/07/2023,179,179,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
,27/02/2023,08/07/2023,09/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,27
,27/02/2023,08/07/2023,09/07/2023,268,268,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
,27/02/2023,08/07/2023,09/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,27
,27/02/2023,08/07/2023,09/07/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,282,282,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
,27/02/2023,08/07/2023,09/07/2023,186,186,Studio Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
,27/02/2023,08/07/2023,09/07/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
,27/02/2023,08/07/2023,09/07/2023,414,414,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,27
,27/02/2023,08/07/2023,09/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
,27/02/2023,08/07/2023,09/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,27
,27/02/2023,08/07/2023,09/07/2023,115,115,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,27
,27/02/2023,08/07/2023,09/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,27
,27/02/2023,08/07/2023,09/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
,27/02/2023,08/07/2023,09/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,27
,27/02/2023,08/07/2023,09/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,27
,27/02/2023,08/07/2023,09/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,27
,27/02/2023,08/07/2023,09/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
,27/02/2023,08/07/2023,09/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
,27/02/2023,08/07/2023,09/07/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
,27/02/2023,08/07/2023,09/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,27
,27/02/2023,08/07/2023,09/07/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
,27/02/2023,08/07/2023,09/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
,27/02/2023,08/07/2023,09/07/2023,129,129,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
,27/02/2023,08/07/2023,09/07/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,183,183,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
,27/02/2023,08/07/2023,09/07/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
,27/02/2023,08/07/2023,09/07/2023,179,179,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
,27/02/2023,08/07/2023,09/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,27
,27/02/2023,08/07/2023,09/07/2023,268,268,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
,27/02/2023,08/07/2023,09/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,27
,27/02/2023,08/07/2023,09/07/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,282,282,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
,27/02/2023,08/07/2023,09/07/2023,186,186,Studio Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
,27/02/2023,08/07/2023,09/07/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
,27/02/2023,08/07/2023,09/07/2023,414,414,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,27
,27/02/2023,08/07/2023,09/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
,27/02/2023,08/07/2023,09/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,27
,27/02/2023,08/07/2023,09/07/2023,115,115,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,27
,27/02/2023,08/07/2023,09/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,27
,27/02/2023,08/07/2023,09/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
,27/02/2023,08/07/2023,09/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,27
,27/02/2023,08/07/2023,09/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,27
,27/02/2023,08/07/2023,09/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,27
,27/02/2023,08/07/2023,09/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
,27/02/2023,08/07/2023,09/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
,27/02/2023,08/07/2023,09/07/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
,27/02/2023,08/07/2023,09/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,27
,27/02/2023,08/07/2023,09/07/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
,27/02/2023,08/07/2023,09/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
,27/02/2023,08/07/2023,09/07/2023,129,129,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
,27/02/2023,08/07/2023,09/07/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,183,183,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
,27/02/2023,08/07/2023,09/07/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
,27/02/2023,08/07/2023,09/07/2023,179,179,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
,27/02/2023,08/07/2023,09/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,27
,27/02/2023,08/07/2023,09/07/2023,268,268,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
,27/02/2023,08/07/2023,09/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,27
,27/02/2023,08/07/2023,09/07/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,282,282,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
,27/02/2023,08/07/2023,09/07/2023,186,186,Studio Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
,27/02/2023,08/07/2023,09/07/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
,27/02/2023,08/07/2023,09/07/2023,414,414,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,27
,27/02/2023,08/07/2023,09/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
,27/02/2023,08/07/2023,09/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,27
,27/02/2023,08/07/2023,09/07/2023,115,115,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,27
,27/02/2023,08/07/2023,09/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,27
,27/02/2023,08/07/2023,09/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
,27/02/2023,08/07/2023,09/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,27
,27/02/2023,08/07/2023,09/07/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,27
,27/02/2023,08/07/2023,09/07/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,27
,27/02/2023,08/07/2023,09/07/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
,27/02/2023,08/07/2023,09/07/2023,114,114,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
,27/02/2023,08/07/2023,09/07/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
,27/02/2023,08/07/2023,09/07/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,27
,27/02/2023,08/07/2023,09/07/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
,27/02/2023,08/07/2023,09/07/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
,27/02/2023,08/07/2023,09/07/2023,129,129,Chambre Double avec Balcon,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
,27/02/2023,08/07/2023,09/07/2023,235,235,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,183,183,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,27
,27/02/2023,08/07/2023,09/07/2023,159,159,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
,27/02/2023,08/07/2023,09/07/2023,179,179,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,27
,27/02/2023,08/07/2023,09/07/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,27
,27/02/2023,08/07/2023,09/07/2023,268,268,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
,27/02/2023,08/07/2023,09/07/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,27
,27/02/2023,08/07/2023,09/07/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,282,282,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
,27/02/2023,08/07/2023,09/07/2023,186,186,Studio Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
,27/02/2023,08/07/2023,09/07/2023,173,173,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
,27/02/2023,08/07/2023,09/07/2023,414,414,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,27
,27/02/2023,08/07/2023,09/07/2023,108,108,Chambre Double,,Hôtel Lastiry,Sare,,27
,27/02/2023,08/07/2023,09/07/2023,91,91,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
,27/02/2023,08/07/2023,09/07/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,27
,27/02/2023,08/07/2023,09/07/2023,115,115,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,27
,27/02/2023,08/07/2023,09/07/2023,135,135,Chambre Double,,Hotel Balea,Guéthary,,27
,27/02/2023,08/07/2023,09/07/2023,130,130,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
,27/02/2023,08/07/2023,09/07/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,27
